timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034521818161011,0.2718164920806885,-0.0007651819614693522,0.5149589776992798,0.22191222012043,-0.000670726178213954,0.5253279805183411,0.22035476565361023,0.00728229945525527,0.5356313586235046,0.21907275915145874,0.0007714343955740333,0.486636221408844,0.22532448172569275,0.005750776268541813,0.4760504961013794,0.22642506659030914,-0.002055797725915909,0.46565088629722595,0.22757403552532196,-0.002675882540643215,0.5482117533683777,0.23748371005058289,-0.00437995046377182,0.45054376125335693,0.2505304515361786,-0.004368901252746582,0.5243561267852783,0.3159387409687042,0.0013211816549301147,0.48480018973350525,0.32111456990242004,-0.006694893352687359,0.6229687929153442,0.4872981607913971,0.008993149735033512,0.38243845105171204,0.5024334192276001,-0.009010200388729572,0.6549298167228699,0.8319302201271057,0.08184825628995895,0.3424376845359802,0.8444758057594299,0.04098765179514885,0.585105299949646,1.0455186367034912,-0.0769234374165535,0.4339221715927124,1.0311347246170044,-0.13338559865951538,0.5779402852058411,1.125851035118103,0.00039525606553070247,0.44214457273483276,1.1128681898117065,-0.00036261003697291017,0.554017186164856,1.1035290956497192,0.005168789532035589,0.46994176506996155,1.0883287191390991,-0.00026359717594459653,0.5501832365989685,1.072343349456787,-0.0028968704864382744,0.4722016155719757,1.0586016178131104,-0.0036733546294271946,0.5818710923194885,1.0259356498718262,0.2692553699016571,0.43512529134750366,1.0390013456344604,0.28478702902793884
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034406781196594,0.271065890789032,-0.0007608213345520198,0.5149061679840088,0.22173218429088593,-0.0007044578669592738,0.5252699255943298,0.22032220661640167,0.007310135290026665,0.535563051700592,0.21893379092216492,0.0006941822939552367,0.486611008644104,0.22489331662654877,0.005689971148967743,0.47596949338912964,0.22592593729496002,-0.001915310975164175,0.4655105173587799,0.22699706256389618,-0.0026933669578284025,0.5478718280792236,0.23595912754535675,-0.004434078466147184,0.4498463273048401,0.24984681606292725,-0.004414507187902927,0.5241090655326843,0.3153316080570221,0.0014036301290616393,0.48435425758361816,0.32008156180381775,-0.0066909184679389,0.6209332942962646,0.48629623651504517,0.005113901104778051,0.38176026940345764,0.5017972588539124,-0.0051461937837302685,0.6515856981277466,0.8280185461044312,0.07853691279888153,0.3435618281364441,0.8440345525741577,0.042888276278972626,0.576137125492096,1.0419634580612183,-0.08140263706445694,0.42682844400405884,1.0429811477661133,-0.11920391768217087,0.5682122707366943,1.1217621564865112,0.00042799909715540707,0.434516578912735,1.123947262763977,-0.000354058516677469,0.5433785319328308,1.0991764068603516,0.005201441701501608,0.4606610834598541,1.1024878025054932,-0.0002912250638473779,0.5401294827461243,1.0686830282211304,-0.0029031182639300823,0.46304503083229065,1.0721901655197144,-0.003606505924835801,0.5810304880142212,1.0247716903686523,0.2686799168586731,0.43405666947364807,1.0375925302505493,0.2757309675216675
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5017766952514648,0.2712266743183136,-0.0007580068777315319,0.5137659907341003,0.2216178923845291,-0.0007303181337192655,0.5243566036224365,0.22025653719902039,0.007314755581319332,0.5348687171936035,0.21891243755817413,0.0006182871293276548,0.4849584698677063,0.2247994840145111,0.005651016719639301,0.4742276668548584,0.22586432099342346,-0.0018151710974052548,0.4636874794960022,0.22696788609027863,-0.002709843683987856,0.5474532842636108,0.23457524180412292,-0.004475270863622427,0.44960761070251465,0.2487170398235321,-0.0044601112604141235,0.5232104063034058,0.31512320041656494,0.0015013277297839522,0.48307502269744873,0.3200532793998718,-0.006708701141178608,0.6204631328582764,0.4879528880119324,0.005926054902374744,0.38158929347991943,0.5011886358261108,-0.005949605721980333,0.6505172848701477,0.8301266431808472,0.08283394575119019,0.34279224276542664,0.8442606329917908,0.03778357803821564,0.5767831802368164,1.043745756149292,-0.08169257640838623,0.4279162585735321,1.0455172061920166,-0.11983191221952438,0.568228542804718,1.1235467195510864,0.00046640521031804383,0.43791139125823975,1.1271253824234009,-0.0003442535235080868,0.5437965393066406,1.1001002788543701,0.005233475472778082,0.4642172157764435,1.104479432106018,-0.00032592788920737803,0.5406509041786194,1.0687788724899292,-0.0029035406187176704,0.46571290493011475,1.0740275382995605,-0.003589017316699028,0.5784612894058228,1.0275449752807617,0.2742164731025696,0.4314597547054291,1.0370686054229736,0.2802002727985382
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5008630752563477,0.27044492959976196,-0.000756074849050492,0.5127651691436768,0.22084462642669678,-0.0007581196259707212,0.523269772529602,0.21946489810943604,0.007329079322516918,0.533692479133606,0.21813896298408508,0.0005658393492922187,0.4841253161430359,0.22385820746421814,0.0056008086539804935,0.4734329581260681,0.22479484975337982,-0.001755645964294672,0.4629296660423279,0.2257690578699112,-0.002739219693467021,0.546071469783783,0.23436865210533142,-0.004510725848376751,0.44835779070854187,0.24761684238910675,-0.0045021832920610905,0.5218366980552673,0.31428369879722595,0.0015567932277917862,0.48183298110961914,0.3188529908657074,-0.006700179073959589,0.618437647819519,0.488851398229599,0.004917522426694632,0.38156402111053467,0.5013973116874695,-0.004952185321599245,0.6522555351257324,0.8351258039474487,0.07897945493459702,0.34297922253608704,0.846423864364624,0.03939884901046753,0.5744379758834839,1.0405876636505127,-0.09474607557058334,0.42788979411125183,1.0421497821807861,-0.12420517951250076,0.5635436773300171,1.1184885501861572,0.0004834744904655963,0.43827977776527405,1.1211113929748535,-0.0003414649982005358,0.5401625633239746,1.092756986618042,0.005256329197436571,0.4637865126132965,1.096644401550293,-0.00035316700814291835,0.5378807783126831,1.0630528926849365,-0.0029049979057163,0.46507179737091064,1.0673401355743408,-0.0035594000946730375,0.5783406496047974,1.0289825201034546,0.2543661296367645,0.4313191771507263,1.039734125137329,0.27440211176872253
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49960997700691223,0.272051602602005,-0.000752047635614872,0.5118891000747681,0.22104349732398987,-0.0008238105801865458,0.5226645469665527,0.21955882012844086,0.007338228635489941,0.5333287715911865,0.21815863251686096,0.00046700992970727384,0.48261865973472595,0.22412408888339996,0.005561035592108965,0.4716782569885254,0.22500154376029968,-0.001645974232815206,0.4609266519546509,0.2259255051612854,-0.002758368384093046,0.5460267066955566,0.2343418449163437,-0.004571005702018738,0.44692882895469666,0.2475677877664566,-0.00453242938965559,0.5212584137916565,0.3156079053878784,0.0016418101731687784,0.48039504885673523,0.3203388452529907,-0.006716175936162472,0.619205892086029,0.48917821049690247,0.0031081640627235174,0.3805791735649109,0.5011376142501831,-0.0031007963698357344,0.6514269113540649,0.8378274440765381,0.07703561335802078,0.34347888827323914,0.8497604131698608,0.041697073727846146,0.5667622089385986,1.051071286201477,-0.08868046849966049,0.42976322770118713,1.05366051197052,-0.11631283164024353,0.5549072027206421,1.132161021232605,0.000508729659486562,0.4397369921207428,1.1361138820648193,-0.00033982825698331,0.5309028029441833,1.106482982635498,0.005264341365545988,0.46583953499794006,1.1131850481033325,-0.00036627412191592157,0.529097855091095,1.0746889114379883,-0.002913885982707143,0.46745923161506653,1.0818158388137817,-0.003523697843775153,0.5779218673706055,1.0291498899459839,0.2756344974040985,0.43094950914382935,1.0387213230133057,0.2934248447418213
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49900054931640625,0.2720588743686676,-0.0007504842360503972,0.5110422968864441,0.22097772359848022,-0.0008555266540497541,0.521825909614563,0.21940480172634125,0.0073546250350773335,0.5325170755386353,0.2179080843925476,0.0003965335199609399,0.48166531324386597,0.22414672374725342,0.005536907352507114,0.4706920087337494,0.22503067553043365,-0.001607869053259492,0.45991161465644836,0.22596177458763123,-0.00281055667437613,0.5455217957496643,0.23397323489189148,-0.0046096318401396275,0.4452560245990753,0.24744784832000732,-0.004578490275889635,0.5205308198928833,0.3156284987926483,0.0016922024078667164,0.47954151034355164,0.32034832239151,-0.006719810888171196,0.6190881133079529,0.49000677466392517,0.004024387802928686,0.37952280044555664,0.5015365481376648,-0.004042190965265036,0.6532261371612549,0.8419828414916992,0.07747161388397217,0.3432953357696533,0.850596010684967,0.03980846703052521,0.5707593560218811,1.0519485473632812,-0.08704520761966705,0.42655041813850403,1.0511724948883057,-0.11734143644571304,0.5591030716896057,1.1322276592254639,0.0005323691293597221,0.43563219904899597,1.1327797174453735,-0.0003335022192914039,0.5354899168014526,1.106918215751648,0.0052848514169454575,0.46234285831451416,1.1096919775009155,-0.0003954951243940741,0.533512532711029,1.0759339332580566,-0.00292143109254539,0.4642264246940613,1.0792505741119385,-0.0034918091259896755,0.5786517262458801,1.0304973125457764,0.253598690032959,0.43205732107162476,1.040295958518982,0.26878923177719116
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.498631089925766,0.2720547914505005,-0.00074913096614182,0.5108521580696106,0.22066926956176758,-0.000862069078721106,0.5216721296310425,0.21906767785549164,0.00737726129591465,0.5324021577835083,0.21755117177963257,0.00038868471165187657,0.48144879937171936,0.22376719117164612,0.0055364263243973255,0.47046688199043274,0.22457796335220337,-0.0015865722671151161,0.4596808850765228,0.22543689608573914,-0.00281726336106658,0.5455394983291626,0.23369088768959045,-0.0046102735213935375,0.4447469413280487,0.24672482907772064,-0.0045784953981637955,0.5201248526573181,0.315669447183609,0.001719506224617362,0.4790005683898926,0.32034721970558167,-0.006719931494444609,0.6192147135734558,0.4905312657356262,0.003485878463834524,0.37862762808799744,0.5011657476425171,-0.003504442749544978,0.6534215211868286,0.8429871201515198,0.07714563608169556,0.3424534499645233,0.8504965305328369,0.04259691387414932,0.5726773142814636,1.0533418655395508,-0.08843917399644852,0.4246494472026825,1.051061987876892,-0.1167152002453804,0.5615620017051697,1.1339043378829956,0.0005345719400793314,0.4331309497356415,1.1328133344650269,-0.0003289615851826966,0.5379279255867004,1.10890531539917,0.005290863569825888,0.4598037898540497,1.1099817752838135,-0.0004085289256181568,0.5356531143188477,1.0777627229690552,-0.0029259328730404377,0.4620136618614197,1.0795109272003174,-0.003470675554126501,0.5791184306144714,1.0306975841522217,0.2547359764575958,0.43218034505844116,1.0402463674545288,0.2692067623138428
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4990007281303406,0.27201756834983826,-0.000747171463444829,0.5112051963806152,0.22044172883033752,-0.0008751419372856617,0.5219981670379639,0.21884803473949432,0.007387671619653702,0.5327054262161255,0.21734581887722015,0.00036751566221937537,0.4819050431251526,0.22343172132968903,0.0055360933765769005,0.4709439277648926,0.2241755723953247,-0.0015732769388705492,0.4601791203022003,0.22496214509010315,-0.0028225465212017298,0.5457187294960022,0.23364903032779694,-0.004611635580658913,0.4449090361595154,0.24630238115787506,-0.004593051038682461,0.5203240513801575,0.31566697359085083,0.0017282431945204735,0.4791949689388275,0.3203343451023102,-0.006729216780513525,0.6192413568496704,0.4907054603099823,0.0034359649289399385,0.3780728876590729,0.5001502633094788,-0.003454499179497361,0.6531358957290649,0.8434714674949646,0.07686720788478851,0.3422161936759949,0.8500020503997803,0.04208540916442871,0.5730445981025696,1.0537365674972534,-0.08809377253055573,0.42524659633636475,1.051563024520874,-0.11585644632577896,0.5620737671852112,1.1347540616989136,0.0005386983975768089,0.4337936043739319,1.1337848901748657,-0.0002998826967086643,0.5382820963859558,1.1090025901794434,0.005292450077831745,0.4603411853313446,1.1111891269683838,-0.00041775297722779214,0.5359442234039307,1.078054428100586,-0.00292794406414032,0.46254557371139526,1.0805243253707886,-0.003461632877588272,0.5790753364562988,1.0308825969696045,0.27103251218795776,0.43208128213882446,1.039909839630127,0.2838664650917053
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4991132616996765,0.27135518193244934,-0.0007439376786351204,0.5114841461181641,0.2198563516139984,-0.0008781171636655927,0.5222315788269043,0.21834981441497803,0.007400942966341972,0.5328935384750366,0.21694311499595642,0.0003597150498535484,0.4822646677494049,0.22257107496261597,0.005533743184059858,0.4713565409183502,0.22318723797798157,-0.001571107073687017,0.46063926815986633,0.2238403707742691,-0.002830331213772297,0.5458653569221497,0.23352302610874176,-0.0046197157353162766,0.445317804813385,0.24492204189300537,-0.004597384948283434,0.5202088952064514,0.31535065174102783,0.0017465732526034117,0.47930848598480225,0.31962233781814575,-0.006730067078024149,0.6193705201148987,0.49107393622398376,0.0012204833328723907,0.3781384825706482,0.49990028142929077,-0.0012425498571246862,0.6538571715354919,0.8434743285179138,0.0727182924747467,0.341647207736969,0.8497823476791382,0.04197072610259056,0.575736939907074,1.05426824092865,-0.09376304596662521,0.42142826318740845,1.0491052865982056,-0.11608535796403885,0.565383791923523,1.1351319551467896,0.0005430486635304987,0.4282025992870331,1.1306041479110718,-0.0002956390380859375,0.5412496328353882,1.1097713708877563,0.005306309554725885,0.4555216431617737,1.108811855316162,-0.0004222094430588186,0.5386545658111572,1.0786025524139404,-0.0029283033218234777,0.45837849378585815,1.0783191919326782,-0.0034452248364686966,0.5793545842170715,1.03168785572052,0.25178346037864685,0.4319939911365509,1.0404088497161865,0.2690476179122925
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49866947531700134,0.2710871398448944,-0.0007390449172817171,0.5111817717552185,0.21934816241264343,-0.0008852035971358418,0.5219800472259521,0.21776920557022095,0.007410808932036161,0.53269362449646,0.21629764139652252,0.00035799143370240927,0.4818388819694519,0.22217270731925964,0.0055276984348893166,0.470903217792511,0.22281286120414734,-0.0015700510703027248,0.46016138792037964,0.2234903872013092,-0.002840666100382805,0.5459949970245361,0.23308143019676208,-0.004631469026207924,0.4449029862880707,0.24457062780857086,-0.0046122451312839985,0.5200218558311462,0.3151623606681824,0.0017509371973574162,0.4789073169231415,0.3195044696331024,-0.006742663681507111,0.6198659539222717,0.49179837107658386,0.001420105341821909,0.37793922424316406,0.5002318024635315,-0.0014456463977694511,0.6545423269271851,0.8443331122398376,0.0734219029545784,0.34145981073379517,0.8512554168701172,0.03695191815495491,0.5747812390327454,1.054302453994751,-0.09440416097640991,0.42500850558280945,1.0495681762695312,-0.12230411171913147,0.5639662742614746,1.135818600654602,0.000547574192751199,0.43337151408195496,1.1315065622329712,-0.00028927018865942955,0.5399801135063171,1.110108733177185,0.005310170818120241,0.4596938192844391,1.1091339588165283,-0.00042997277341783047,0.5376187562942505,1.0786501169204712,-0.0029318949673324823,0.462051659822464,1.0786434412002563,-0.0034397984854876995,0.5797964334487915,1.033509373664856,0.2577497065067291,0.43149441480636597,1.041877031326294,0.2730393409729004
