timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,0.32308676838874817,0.7506021857261658,1.8439002815284766e-05,0.31622353196144104,0.7300558686256409,0.04392896220088005,0.31811144948005676,0.7098599076271057,0.07065985351800919,0.32377660274505615,0.6988998055458069,0.08803853392601013,0.32819315791130066,0.6913906931877136,0.09756246209144592,0.3195226788520813,0.6819472908973694,0.07874516397714615,0.3307848274707794,0.6850715279579163,0.11045393347740173,0.3354412913322449,0.6959279775619507,0.11659150570631027,0.33476027846336365,0.7051401138305664,0.11756366491317749,0.3272259533405304,0.6774616241455078,0.06529063731431961,0.3428668677806854,0.6823274493217468,0.1015811637043953,0.34594982862472534,0.6959986686706543,0.10340294986963272,0.3437485098838806,0.7057079076766968,0.10360013693571091,0.33463096618652344,0.6787318587303162,0.05540056154131889,0.3492448031902313,0.6860357522964478,0.08773346245288849,0.3506101071834564,0.702443540096283,0.0814405307173729,0.34747314453125,0.7110010981559753,0.07484056800603867,0.3419487774372101,0.6816425919532776,0.04790596291422844,0.35368379950523376,0.6878247857093811,0.07198147475719452,0.353526771068573,0.7012448906898499,0.07740552723407745,0.3509313464164734,0.7092278599739075,0.07899965345859528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31500521302223206,0.2031020224094391,0.00020351499551907182,0.3182971775531769,0.15260449051856995,-0.0004885896923951805,0.3310292065143585,0.15149977803230286,0.0027449417393654585,0.34354129433631897,0.15036818385124207,3.283594560343772e-05,0.2846447229385376,0.15090666711330414,0.0019993577152490616,0.26812687516212463,0.14873044192790985,0.00019300704298075289,0.25151655077934265,0.14654722809791565,-0.0008909655152820051,0.3322651982307434,0.1444118469953537,-0.0020351738203316927,0.2001543939113617,0.14799514412879944,-0.0019134347094222903,0.32732921838760376,0.24007539451122284,0.0012110351817682385,0.2821422815322876,0.23724393546581268,-0.001906804391182959,0.3879714906215668,0.3041636347770691,-0.0019102267688140273,0.13758036494255066,0.229141503572464,0.001948173507116735,0.37290507555007935,0.6362619996070862,0.08678779751062393,0.11986258625984192,0.3665064573287964,0.09074829518795013,0.4745359718799591,0.6363285183906555,-0.04377198964357376,0.24403277039527893,0.4360356628894806,-0.038249120116233826,0.49335557222366333,0.7306546568870544,0.0006080289022065699,0.2581970989704132,0.6845912337303162,0.00045565023901872337,0.4716359078884125,0.43076613545417786,0.0015933604445308447,0.28369319438934326,0.477801114320755,-2.1987923901178874e-05,0.4602821171283722,0.41302648186683655,-0.0007940150098875165,0.2874813973903656,0.5790255069732666,-0.0008003245457075536,0.3703938126564026,0.8214213252067566,0.2976953387260437,0.25177234411239624,0.8144975304603577,0.28823307156562805
41.708333333333336,0.3236815929412842,0.7533318996429443,1.582246841280721e-05,0.31889477372169495,0.7380315065383911,0.04367794096469879,0.32091763615608215,0.7195085883140564,0.07180237025022507,0.3267030715942383,0.7080823183059692,0.09054692834615707,0.3314906060695648,0.6988767385482788,0.10113125294446945,0.3173385262489319,0.6912732124328613,0.08487140387296677,0.3286195397377014,0.691374659538269,0.11718866229057312,0.33441823720932007,0.6964540481567383,0.1253187507390976,0.33475613594055176,0.7015261054039001,0.12876452505588531,0.3233705163002014,0.6822977662086487,0.07203611731529236,0.33941343426704407,0.6821430325508118,0.11037205904722214,0.3448300361633301,0.6896852850914001,0.1158905029296875,0.34381914138793945,0.6957607865333557,0.12015336006879807,0.3302462100982666,0.6791655421257019,0.0616455078125,0.34517088532447815,0.6820224523544312,0.09476950019598007,0.34966152906417847,0.6954963803291321,0.09055180847644806,0.34788811206817627,0.7028580904006958,0.0863848328590393,0.3375222384929657,0.6769668459892273,0.05334298685193062,0.3496154248714447,0.6806260347366333,0.07732022553682327,0.3515603542327881,0.692599892616272,0.08301311731338501,0.34958451986312866,0.6991521716117859,0.08545911312103271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.41666666666667,0.3217310905456543,0.7596087455749512,1.2474239156290423e-05,0.3135828673839569,0.7303987145423889,0.044997431337833405,0.3158828318119049,0.7066056728363037,0.07165198028087616,0.3232816755771637,0.6948394775390625,0.08912799507379532,0.3302317261695862,0.6883805394172668,0.09998752921819687,0.3143238425254822,0.6819010972976685,0.07956551015377045,0.3281781077384949,0.6817104816436768,0.11238473653793335,0.3350731134414673,0.6881874203681946,0.12173223495483398,0.33580073714256287,0.6936243772506714,0.12532012164592743,0.3237821161746979,0.6816713213920593,0.06584499031305313,0.3420296013355255,0.6808275580406189,0.1014857217669487,0.3477223813533783,0.6923553943634033,0.1049107238650322,0.34673336148262024,0.7008053064346313,0.10698015242815018,0.33418673276901245,0.6869481801986694,0.0555439367890358,0.35124489665031433,0.6893424391746521,0.08772724866867065,0.3542206287384033,0.7043465375900269,0.0818404033780098,0.3512510061264038,0.7123203277587891,0.07436728477478027,0.34502410888671875,0.6926588416099548,0.04791050776839256,0.358785480260849,0.6963456869125366,0.07228834927082062,0.3591860830783844,0.7100591063499451,0.07654090970754623,0.35567164421081543,0.7180727124214172,0.07621312141418457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49595797061920166,0.320688396692276,0.00022234774951357394,0.51345294713974,0.273854523897171,-0.0012407776666805148,0.5252698063850403,0.27529340982437134,0.007122242357581854,0.5369871854782104,0.27685266733169556,0.00014501833356916904,0.48192593455314636,0.26976069808006287,0.005570974666625261,0.4699331521987915,0.2679820656776428,0.0006136744632385671,0.45812878012657166,0.26624974608421326,-0.0025567817501723766,0.5491117238998413,0.3066829442977905,-0.005605960264801979,0.4399130940437317,0.2923424243927002,-0.005056852009147406,0.5148583650588989,0.37789005041122437,0.002072783885523677,0.4708639085292816,0.37221798300743103,-0.005110669415444136,0.6088038086891174,0.5610731244087219,-0.0011722458293661475,0.36367082595825195,0.5610635876655579,0.0012738172663375735,0.6456835865974426,0.8471940755844116,0.14040495455265045,0.31324970722198486,0.865841269493103,0.0959022119641304,0.5832768678665161,1.0437157154083252,-0.026028741151094437,0.34329795837402344,1.0905070304870605,-0.05583995208144188,0.5817453265190125,1.1301240921020508,0.00202412367798388,0.3337092995643616,1.178896188735962,0.0013872551498934627,0.550511360168457,1.1177091598510742,0.0050750174559652805,0.3662973642349243,1.178330659866333,8.33920857985504e-05,0.543143093585968,1.0895782709121704,-0.0028931391425430775,0.3780037760734558,1.148077130317688,-0.0019793997053056955,0.5590412020683289,1.0745176076889038,0.3826886713504791,0.4127979278564453,1.075001835823059,0.37644287943840027
125.12499999999999,0.3228378891944885,0.7464977502822876,7.628962976014009e-06,0.3215148448944092,0.7359859347343445,0.040430374443531036,0.3238634467124939,0.7196530103683472,0.06711690127849579,0.329049676656723,0.7097285389900208,0.0854945033788681,0.3327999413013458,0.7000707983970642,0.09630248695611954,0.32081279158592224,0.689925491809845,0.07727789878845215,0.3317147195339203,0.6911172270774841,0.10634297877550125,0.3369808793067932,0.699802815914154,0.1105339452624321,0.33650895953178406,0.7063980102539062,0.11086568981409073,0.32525530457496643,0.6788941621780396,0.06509029865264893,0.339765727519989,0.6791125535964966,0.10068029910326004,0.3440066874027252,0.6890157461166382,0.10546083003282547,0.34192562103271484,0.695294976234436,0.10910850763320923,0.32988467812538147,0.6736243963241577,0.05535213649272919,0.3422915041446686,0.6758190989494324,0.08665480464696884,0.34559929370880127,0.6905187368392944,0.0830054059624672,0.3431899845600128,0.6985457539558411,0.08024007081985474,0.3347821831703186,0.6694195866584778,0.047694720327854156,0.3438100516796112,0.6733224391937256,0.0706188976764679,0.3450409770011902,0.6849927306175232,0.07691514492034912,0.3432880640029907,0.6909446120262146,0.08007516711950302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49396318197250366,0.32315152883529663,0.00022227164299692959,0.5120946764945984,0.2725856304168701,-0.0015026909532025456,0.5243889689445496,0.2737949788570404,0.0075278072617948055,0.5365871787071228,0.27514249086380005,6.805190787417814e-05,0.4791666865348816,0.26845473051071167,0.005066529382020235,0.46684879064559937,0.26654407382011414,0.0006336778751574457,0.45473477244377136,0.2646765410900116,-0.0025555542670190334,0.5498401522636414,0.3051137924194336,-0.005704342853277922,0.437098890542984,0.2898882329463959,-0.005474050063639879,0.5145590901374817,0.3804222047328949,0.002868373179808259,0.46875,0.3751334846019745,-0.005614958703517914,0.6113090515136719,0.588167130947113,-0.0019244396826252341,0.3604743182659149,0.5741767287254333,0.0020454234909266233,0.6306934952735901,0.9266927242279053,0.10163760930299759,0.32762348651885986,0.9137988686561584,0.0926302894949913,0.5707960724830627,1.0951836109161377,-0.13214214146137238,0.36489957571029663,1.1174252033233643,-0.130963996052742,0.5646488070487976,1.1680792570114136,0.00193157943431288,0.3570103645324707,1.2005422115325928,0.0013978101778775454,0.543326199054718,1.1468955278396606,0.005064649973064661,0.38211435079574585,1.1934717893600464,-0.00029074549092911184,0.5365360975265503,1.1168017387390137,-0.002892234129831195,0.3927995562553406,1.162253499031067,-0.001959240296855569,0.55595862865448,1.097535252571106,0.3931226432323456,0.40742895007133484,1.0982730388641357,0.3973965048789978
166.83333333333334,0.32497531175613403,0.7427819967269897,1.7998559997067787e-05,0.3201400637626648,0.7283437252044678,0.04038668051362038,0.321377158164978,0.7120221853256226,0.06757796555757523,0.32597318291664124,0.7029375433921814,0.08629592508077621,0.3308503031730652,0.6949134469032288,0.09725113958120346,0.3174086809158325,0.6857940554618835,0.08087055385112762,0.32921719551086426,0.6866702437400818,0.11106567829847336,0.3354949653148651,0.6929457187652588,0.11624359339475632,0.33572617173194885,0.6995753645896912,0.11688375473022461,0.323177695274353,0.6779272556304932,0.06851863116025925,0.33928382396698,0.678044319152832,0.10308260470628738,0.3448803424835205,0.6878052353858948,0.1058330312371254,0.34337151050567627,0.6953818202018738,0.10828861594200134,0.32940560579299927,0.6752435564994812,0.05863714963197708,0.34450212121009827,0.6789104342460632,0.08820661902427673,0.34893956780433655,0.6930021047592163,0.08244393020868301,0.34668347239494324,0.7004002332687378,0.07866683602333069,0.33609896898269653,0.6735175251960754,0.05091872438788414,0.34806564450263977,0.6771041750907898,0.07239705324172974,0.35036295652389526,0.6887506246566772,0.07750909775495529,0.348771870136261,0.6952531933784485,0.07999610155820847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943472445011139,0.32328543066978455,0.00022836661082692444,0.5120394229888916,0.2736092209815979,-0.0014999168924987316,0.5240511298179626,0.2745807468891144,0.00752643309533596,0.5359498858451843,0.2757001221179962,7.19608724466525e-05,0.47966039180755615,0.27030089497566223,0.005083037540316582,0.46751460433006287,0.26882168650627136,0.0006529202801175416,0.4555484354496002,0.2674013078212738,-0.002542340662330389,0.5489294528961182,0.3050299286842346,-0.005782242398709059,0.4377206861972809,0.2913927137851715,-0.005462171044200659,0.5144648551940918,0.38027775287628174,0.002941952319815755,0.4689231812953949,0.37542617321014404,-0.005601027049124241,0.6108061671257019,0.5770541429519653,0.003041445277631283,0.36098188161849976,0.5710784196853638,-0.002908635651692748,0.6346088647842407,0.8827956318855286,0.16972234845161438,0.32376718521118164,0.8915799856185913,0.0946696475148201,0.5919002294540405,1.053091049194336,-0.0505555160343647,0.35465478897094727,1.1132994890213013,-0.05942675098776817,0.5894185900688171,1.1224299669265747,0.0019263344584032893,0.34725114703178406,1.1983805894851685,0.001318490831181407,0.5666406750679016,1.1031213998794556,0.004988052416592836,0.37828925251960754,1.2005313634872437,-0.0003156743769068271,0.5594936013221741,1.0763822793960571,-0.0027367982547730207,0.39068934321403503,1.1687990427017212,-0.0021419296972453594,0.5539863705635071,1.0927969217300415,0.3577839434146881,0.40404415130615234,1.0918521881103516,0.3479432165622711
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4925149977207184,0.3212432861328125,0.0002685782383196056,0.5100929141044617,0.2736406624317169,-0.0014983357395976782,0.5216074585914612,0.27472972869873047,0.00739404559135437,0.5330058932304382,0.2759581208229065,0.00017565296730026603,0.47887128591537476,0.27020570635795593,0.005125933326780796,0.46728184819221497,0.2687470614910126,0.0007092769374139607,0.4558201730251312,0.26734745502471924,-0.0025000027380883694,0.5455519556999207,0.3051902949810028,-0.00583821814507246,0.43860357999801636,0.29154133796691895,-0.00545607041567564,0.5114273428916931,0.3774402141571045,0.002957400865852833,0.46841660141944885,0.37260016798973083,-0.005570543929934502,0.6057027578353882,0.5742517709732056,0.011213446967303753,0.36114099621772766,0.5737830400466919,-0.011159355752170086,0.6404145956039429,0.8461205959320068,0.20705698430538177,0.3249441683292389,0.8998044729232788,0.07036945968866348,0.6132733821868896,0.9728211760520935,-0.045883648097515106,0.35290777683258057,1.1191428899765015,-0.07811595499515533,0.6165989637374878,1.0459822416305542,0.0019189815502613783,0.34111276268959045,1.20267915725708,0.0011226740898564458,0.5881317853927612,1.0192209482192993,0.004963075276464224,0.36728960275650024,1.2085355520248413,-0.0003212752053514123,0.5797945261001587,0.9995761513710022,-0.0025348456110805273,0.38182738423347473,1.1799235343933105,-0.002266296651214361,0.5564056038856506,1.0908199548721313,0.33845406770706177,0.40657109022140503,1.095089316368103,0.3255520462989807
250.24999999999997,0.6368023753166199,0.8394613862037659,-2.1240593923721462e-05,0.6222326755523682,0.8670246601104736,-0.020843764767050743,0.6134053468704224,0.9014409780502319,-0.0230356827378273,0.606041669845581,0.9282684326171875,-0.02037433162331581,0.6004655957221985,0.9528390169143677,-0.016250692307949066,0.6404134035110474,0.9341692924499512,-0.002852179342880845,0.6376651525497437,0.9726158976554871,0.0017481038812547922,0.6309137344360352,0.9955968260765076,0.007155238650739193,0.6259554624557495,1.0136089324951172,0.013701539486646652,0.6390063166618347,0.9290798902511597,0.01346375048160553,0.6280742287635803,0.9538704752922058,0.016619734466075897,0.6234438419342041,0.9548198580741882,0.011614830233156681,0.6240230202674866,0.9583682417869568,0.011648131534457207,0.6345152258872986,0.9216892123222351,0.028900805860757828,0.6190809011459351,0.9415372014045715,0.027854032814502716,0.6129232048988342,0.9265285134315491,0.022465137764811516,0.6134930849075317,0.9186059832572937,0.022633399814367294,0.6286123394966125,0.9167629480361938,0.04320305213332176,0.6196802854537964,0.931277871131897,0.04113810509443283,0.6168730854988098,0.9241053462028503,0.03805733844637871,0.6179290413856506,0.9196304082870483,0.04029048606753349,0.3245944380760193,0.7657825946807861,2.578978865130921e-06,0.31655949354171753,0.7344104051589966,0.046346865594387054,0.31884777545928955,0.7090231776237488,0.07168158888816833,0.3259282112121582,0.6961577534675598,0.08768275380134583,0.33202216029167175,0.6875190734863281,0.09592930227518082,0.3191051781177521,0.6803045272827148,0.07105144113302231,0.33341825008392334,0.6788161993026733,0.10141448676586151,0.3382520377635956,0.6893661022186279,0.1079060286283493,0.33768749237060547,0.6990528106689453,0.1082686334848404,0.32848799228668213,0.6785750985145569,0.0556962713599205,0.34656447172164917,0.6771271824836731,0.0901140347123146,0.34898704290390015,0.6922925114631653,0.09354084730148315,0.3460398316383362,0.7031950950622559,0.092293381690979,0.33824047446250916,0.6823395490646362,0.04489225894212723,0.35453253984451294,0.6848711967468262,0.07817361503839493,0.3539072573184967,0.702448844909668,0.07560849189758301,0.34899771213531494,0.7123993039131165,0.06818140298128128,0.3487398624420166,0.6868736743927002,0.03644837439060211,0.36156511306762695,0.6897217631340027,0.062499646097421646,0.35990485548973083,0.7051661014556885,0.0687711089849472,0.35557642579078674,0.7144367694854736,0.06805796921253204,0.4932904839515686,0.3198217451572418,0.0003648223355412483,0.510640561580658,0.2736213207244873,-0.0014209809014573693,0.5221104621887207,0.27475273609161377,0.007180631626397371,0.5334495902061462,0.2760206460952759,0.0005843601538799703,0.4794008135795593,0.2701890468597412,0.005320861469954252,0.46778246760368347,0.2687481641769409,0.0007422327762469649,0.4562797546386719,0.2673909068107605,-0.002247854368761182,0.5454652309417725,0.30531108379364014,-0.005849545355886221,0.4388355314731598,0.29225224256515503,-0.005447532515972853,0.512133777141571,0.37679389119148254,0.002933323150500655,0.46875742077827454,0.3722054362297058,-0.005519628059118986,0.6050000786781311,0.5738760828971863,0.023371409624814987,0.36148199439048767,0.5752025842666626,-0.023394934833049774,0.6479591131210327,0.8336195349693298,0.22990857064723969,0.3252568244934082,0.8992032408714294,0.05528302863240242,0.6445738077163696,0.8816345930099487,-0.1533919721841812,0.36050310730934143,1.1122578382492065,-0.11719854921102524,0.6524903774261475,0.9467774033546448,0.0018554648850113153,0.3489389419555664,1.197405457496643,0.0009790014009922743,0.6227880716323853,0.9038875699043274,0.004953441210091114,0.378142386674881,1.2003419399261475,-0.00036128968349657953,0.612748384475708,0.8922081589698792,-0.002134781563654542,0.3906623125076294,1.1708557605743408,-0.0023928959853947163,0.5598376989364624,1.0890460014343262,0.32019320130348206,0.407865971326828,1.0981621742248535,0.30351361632347107
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.494564950466156,0.3168323338031769,0.000415914662880823,0.5114206075668335,0.2722660303115845,-0.0013816211139783263,0.5229011178016663,0.27347323298454285,0.0070103006437420845,0.5342723727226257,0.27480196952819824,0.0007131962920539081,0.4799712002277374,0.26915669441223145,0.0054674046114087105,0.4683092534542084,0.2680225074291229,0.0008559867856092751,0.4567926526069641,0.2669341266155243,-0.0018499112920835614,0.5462185144424438,0.3045905828475952,-0.0058511593379080296,0.43890613317489624,0.2924608290195465,-0.005342671647667885,0.51329106092453,0.37532684206962585,0.002937597455456853,0.47013819217681885,0.3712070882320404,-0.0054325019009411335,0.6042013168334961,0.5624319911003113,0.02837246097624302,0.3621499240398407,0.5778185725212097,-0.028265781700611115,0.6514322757720947,0.8274334073066711,0.23089025914669037,0.32669928669929504,0.9084921479225159,0.057559944689273834,0.6516872048377991,0.7993930578231812,-0.11640966683626175,0.3572015166282654,1.1115881204605103,-0.10150490701198578,0.6553807854652405,0.839809775352478,0.0018203617073595524,0.34799566864967346,1.1973826885223389,0.0008091568597592413,0.6342407464981079,0.7847164273262024,0.0049357241950929165,0.3730495572090149,1.200587272644043,-0.0003568904066924006,0.6256048679351807,0.7848347425460815,-0.0019967248663306236,0.38793736696243286,1.1734925508499146,-0.002552997786551714,0.562671422958374,1.0849382877349854,0.3541271388530731,0.40994003415107727,1.0974760055541992,0.34122952818870544
333.6666666666667,0.3247210681438446,0.7475662231445312,6.0748361647711135e-06,0.3201364576816559,0.7253024578094482,0.04199421778321266,0.3217262327671051,0.7041414976119995,0.0690470039844513,0.3278391361236572,0.6936437487602234,0.08753624558448792,0.333840012550354,0.6848331093788147,0.0973852276802063,0.31619691848754883,0.6740697622299194,0.07885445654392242,0.32871487736701965,0.6789103746414185,0.1115802451968193,0.3357093036174774,0.6840776205062866,0.11720917373895645,0.3366054892539978,0.689879298210144,0.11753974109888077,0.32254675030708313,0.6705596446990967,0.06675688922405243,0.339756578207016,0.6724235415458679,0.10360077768564224,0.3457740247249603,0.6821595430374146,0.1067938357591629,0.3450184762477875,0.6900619268417358,0.10943064093589783,0.33011648058891296,0.6729766726493835,0.05777648091316223,0.34659531712532043,0.6784513592720032,0.08902520686388016,0.3512555658817291,0.6930842399597168,0.08320403099060059,0.3491128087043762,0.700836181640625,0.07824457436800003,0.3380158245563507,0.6762042045593262,0.05130177363753319,0.3506261110305786,0.6794028282165527,0.07343358546495438,0.3532249331474304,0.6921013593673706,0.07854565978050232,0.3515337407588959,0.699766218662262,0.08100533485412598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49542236328125,0.31508123874664307,0.0004756601410917938,0.5117095112800598,0.2718651294708252,-0.0013811811804771423,0.523148238658905,0.27305468916893005,0.0069470638409256935,0.534494161605835,0.27435165643692017,0.0007046774844639003,0.4802819490432739,0.2690420150756836,0.005707070231437683,0.46869775652885437,0.2680651545524597,0.0009640642674639821,0.45726287364959717,0.26704925298690796,-0.001352208200842142,0.5469187498092651,0.3041455149650574,-0.005855446215718985,0.43949300050735474,0.29296988248825073,-0.005201052408665419,0.5142881870269775,0.3735737204551697,0.0029640363063663244,0.4712335169315338,0.37028640508651733,-0.005322928540408611,0.6024847030639648,0.5502379536628723,0.03517601266503334,0.3630330264568329,0.5803936123847961,-0.03509482368826866,0.6525225043296814,0.8068227767944336,0.2775746285915375,0.3290729820728302,0.9201660752296448,0.04942063242197037,0.6523053050041199,0.7203789949417114,0.07194628566503525,0.35626861453056335,1.1174966096878052,-0.09264253079891205,0.657436728477478,0.7306576371192932,0.0018205433152616024,0.3402034640312195,1.1976803541183472,0.0004095471522305161,0.6425062417984009,0.6797967553138733,0.004756350535899401,0.36467498540878296,1.2059608697891235,-8.625646296422929e-05,0.6335307955741882,0.6909857988357544,-0.002005100715905428,0.38063734769821167,1.1811527013778687,-0.002734428970143199,0.5673461556434631,1.0768622159957886,0.3365734815597534,0.41027358174324036,1.096834659576416,0.3112127184867859
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383278369903564,0.7593756318092346,-1.1465844181657303e-05,0.6386120319366455,0.7153027653694153,0.03702715411782265,0.6388400197029114,0.6739166378974915,0.06401832401752472,0.6400480270385742,0.6475216150283813,0.08472932130098343,0.6381370425224304,0.635101854801178,0.10472957789897919,0.655196487903595,0.6347690224647522,0.06859055906534195,0.6509472131729126,0.5921264886856079,0.10381320863962173,0.6450380086898804,0.593623161315918,0.12637339532375336,0.6437377333641052,0.6052247881889343,0.13924595713615417,0.6542238593101501,0.6352640390396118,0.06515881419181824,0.649130642414093,0.586723804473877,0.10167188197374344,0.6401373744010925,0.588158130645752,0.12468378245830536,0.636611819267273,0.6002783179283142,0.14245788753032684,0.648760974407196,0.6466944217681885,0.06420036405324936,0.6421905755996704,0.6105579733848572,0.09977646172046661,0.6355953812599182,0.6194839477539062,0.11167126148939133,0.6335837244987488,0.6323180794715881,0.1170644760131836,0.6423723101615906,0.6630616188049316,0.06538667529821396,0.6362966895103455,0.6393779516220093,0.09586940705776215,0.6315838098526001,0.6460060477256775,0.10529323667287827,0.6299338340759277,0.6559247970581055,0.10977112501859665,0.4982662498950958,0.3134634494781494,0.000523695140145719,0.5127754211425781,0.2705569565296173,-0.0013939936179667711,0.5238262414932251,0.27135297656059265,0.00689669931307435,0.5347753167152405,0.27224573493003845,0.0007003294886089861,0.48192423582077026,0.2687186598777771,0.005900249816477299,0.47041624784469604,0.26807472109794617,0.0012052302481606603,0.4590485394001007,0.26734766364097595,-0.001024384517222643,0.5458196997642517,0.2993283271789551,-0.005842830054461956,0.440703809261322,0.2931057810783386,-0.0047652325592935085,0.5167819857597351,0.36809638142585754,0.002968435874208808,0.474528431892395,0.36663344502449036,-0.004911617375910282,0.5994347929954529,0.5486193299293518,0.03877437114715576,0.36395710706710815,0.5701484680175781,-0.03871732950210571,0.6323728561401367,0.8596402406692505,0.1912970393896103,0.32992619276046753,0.9116286039352417,0.05878964439034462,0.6529713273048401,0.7041599154472351,-0.0682525485754013,0.3532203435897827,1.1164817810058594,-0.08271081745624542,0.6634030938148499,0.6699053645133972,0.001772984629496932,0.34068238735198975,1.1930407285690308,1.9092885850113817e-05,0.6651619672775269,0.6138027906417847,0.00467942887917161,0.3616948127746582,1.199989676475525,5.019588570576161e-05,0.6507042050361633,0.6320074796676636,-0.0019577883649617434,0.3751193881034851,1.1735104322433472,-0.0028257204685360193,0.5673335790634155,1.0712974071502686,0.27032652497291565,0.41157323122024536,1.0869094133377075,0.2510523796081543
