timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861617684364319,0.2660960257053375,-0.0004936368786729872,0.5018650889396667,0.22481532394886017,-0.0007558061042800546,0.5120303630828857,0.22476159036159515,0.009076489135622978,0.5221409201622009,0.2248290777206421,-0.0008694262360222638,0.47401437163352966,0.22510367631912231,0.004441847559064627,0.46409177780151367,0.22515933215618134,0.00108909176196903,0.45434096455574036,0.22526100277900696,-0.0027999195735901594,0.5365293025970459,0.24918241798877716,-0.005148992408066988,0.4430469870567322,0.24870385229587555,-0.005629697814583778,0.5069626569747925,0.3147456645965576,0.0041045392863452435,0.4683994650840759,0.31481242179870605,-0.005606938619166613,0.6049851775169373,0.5153969526290894,-0.018111854791641235,0.3768477439880371,0.5133554935455322,0.018418867141008377,0.639569878578186,0.8753282427787781,0.027974024415016174,0.34048986434936523,0.8560585379600525,0.091860830783844,0.6615459322929382,1.1503467559814453,-0.08615884184837341,0.3269379138946533,1.1153854131698608,-0.03995302692055702,0.6787323951721191,1.2384886741638184,0.0011758704204112291,0.3079100251197815,1.1988468170166016,0.0007977252244018018,0.6618067622184753,1.2464326620101929,0.005516911391168833,0.3211642801761627,1.205613613128662,-0.0012673932360485196,0.6428492665290833,1.2183116674423218,-0.0026527903974056244,0.3373044431209564,1.1779184341430664,-0.0033175742719322443,0.5692576169967651,1.0546005964279175,0.1470881849527359,0.4237389862537384,1.0616940259933472,0.17631500959396362
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4842463731765747,0.2735438942909241,-0.000457849761005491,0.4997466504573822,0.23110033571720123,-0.0007588538574054837,0.5098475217819214,0.23065726459026337,0.00908278115093708,0.5198982357978821,0.23033975064754486,-0.0008697505109012127,0.47225072979927063,0.23216383159160614,0.004359008744359016,0.46248942613601685,0.2324547916650772,0.0011348748812451959,0.45289385318756104,0.23278994858264923,-0.002802703995257616,0.5350028276443481,0.2531445324420929,-0.005160746164619923,0.4427262842655182,0.2551160454750061,-0.005638370756059885,0.505426824092865,0.3206753134727478,0.004202522337436676,0.46737316250801086,0.3217344880104065,-0.005608229897916317,0.6055170893669128,0.5172286033630371,-0.019165154546499252,0.3766542077064514,0.5157439708709717,0.019436661154031754,0.6396164298057556,0.8771864771842957,0.025127384811639786,0.3413058817386627,0.8535184860229492,0.09884856641292572,0.6651840209960938,1.1521251201629639,-0.08444096148014069,0.32206568121910095,1.1112656593322754,-0.024521805346012115,0.6862335801124573,1.2384021282196045,0.0011876120697706938,0.30219030380249023,1.1901295185089111,0.0008027029107324779,0.66648930311203,1.2474361658096313,0.005539965350180864,0.3155634105205536,1.1989402770996094,-0.0013424092903733253,0.6492955088615417,1.2200995683670044,-0.0026657094713300467,0.3317262530326843,1.1733980178833008,-0.003319735871627927,0.5648554563522339,1.0618339776992798,0.15060454607009888,0.41832807660102844,1.068067193031311,0.18556326627731323
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485245019197464,0.27719685435295105,-0.0004016906605102122,0.5004587173461914,0.23595359921455383,-0.0007590307504869998,0.5104691386222839,0.23565417528152466,0.009092647582292557,0.5204192399978638,0.23547515273094177,-0.0008726764936000109,0.4730488359928131,0.23674190044403076,0.0043374234810471535,0.4632732570171356,0.23699221014976501,0.001156236743554473,0.4536556601524353,0.23729315400123596,-0.002803789684548974,0.5348619222640991,0.2585428059101105,-0.005167314782738686,0.44296523928642273,0.2601458728313446,-0.005644653458148241,0.5058748126029968,0.3246852457523346,0.004250895697623491,0.4679524898529053,0.32538485527038574,-0.005608892533928156,0.6046534180641174,0.5206231474876404,-0.01912769488990307,0.3767598867416382,0.515825092792511,0.019388001412153244,0.6371665596961975,0.8773642778396606,0.024922749027609825,0.34211981296539307,0.8532510995864868,0.09018345922231674,0.6643930077552795,1.1516804695129395,-0.07722170650959015,0.3250451683998108,1.111465334892273,-0.03184207156300545,0.685597836971283,1.235849380493164,0.0011950063053518534,0.30643871426582336,1.190678596496582,0.0008044755086302757,0.6664732694625854,1.245866060256958,0.005554527975618839,0.3216165602207184,1.1993505954742432,-0.0013929330743849277,0.6491858959197998,1.219406008720398,-0.002672035014256835,0.33673229813575745,1.1734957695007324,-0.0033136627171188593,0.5646401643753052,1.0632232427597046,0.15134072303771973,0.4183441698551178,1.0682013034820557,0.18582341074943542
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48573312163352966,0.2752840518951416,-0.00037117546889930964,0.5005453824996948,0.23493914306163788,-0.000760349037591368,0.5103297233581543,0.23470380902290344,0.009102746844291687,0.5200522541999817,0.23458755016326904,-0.0008735415176488459,0.47344085574150085,0.23583638668060303,0.004272344056516886,0.4638342559337616,0.2362309843301773,0.001179367769509554,0.4543784558773041,0.23669277131557465,-0.0028050439432263374,0.5340089797973633,0.25841256976127625,-0.0051740920171141624,0.443512886762619,0.2607309818267822,-0.005646710749715567,0.5059419274330139,0.3234955966472626,0.00433361018076539,0.46855196356773376,0.32437846064567566,-0.005607305094599724,0.6046545505523682,0.5252118706703186,-0.0170217826962471,0.37633052468299866,0.5167977809906006,0.01724054291844368,0.6374472975730896,0.8783777952194214,0.03207908198237419,0.3418762981891632,0.855390727519989,0.08552452176809311,0.6645388007164001,1.149704933166504,-0.07418223470449448,0.3234391212463379,1.1144733428955078,-0.03691995143890381,0.6876485347747803,1.2314562797546387,0.0012004839954897761,0.3044625222682953,1.1952303647994995,0.0008049221360124648,0.6719865798950195,1.2415505647659302,0.005571036133915186,0.31940770149230957,1.2040404081344604,-0.001423367066308856,0.6545253396034241,1.2161762714385986,-0.0026789524126797915,0.3344441056251526,1.177146553993225,-0.003310101805254817,0.5646513104438782,1.0656076669692993,0.14995905756950378,0.4166519343852997,1.0689071416854858,0.1796385794878006
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48549753427505493,0.27301108837127686,-0.0003619943745434284,0.500828742980957,0.2330232411623001,-0.0007603700505569577,0.5105811357498169,0.232888326048851,0.00911768525838852,0.5202723741531372,0.23286974430084229,-0.0008643430192023516,0.4735395014286041,0.23385383188724518,0.0041901422664523125,0.464082807302475,0.23429225385189056,0.0011802297085523605,0.4547812342643738,0.23480497300624847,-0.0028062541969120502,0.5347886681556702,0.2574912905693054,-0.005176200531423092,0.4443742334842682,0.2594537138938904,-0.0057029156014323235,0.5059390068054199,0.32238638401031494,0.004413751419633627,0.46889403462409973,0.3232444226741791,-0.005604696460068226,0.6069660186767578,0.5313404202461243,-0.016986148431897163,0.376070499420166,0.5223566889762878,0.017188647761940956,0.6396503448486328,0.883345901966095,0.041396815329790115,0.3418130576610565,0.8607754111289978,0.08613307774066925,0.6645811200141907,1.1554356813430786,-0.06377486139535904,0.32657694816589355,1.1154654026031494,-0.03224225342273712,0.6880666017532349,1.2388648986816406,0.0012073303805664182,0.30812859535217285,1.202535629272461,0.0008063413552008569,0.6727675795555115,1.2495440244674683,0.005584241822361946,0.32281363010406494,1.2071589231491089,-0.0014438575599342585,0.6556639075279236,1.2228940725326538,-0.0026687397621572018,0.3376147747039795,1.1773728132247925,-0.0032915202900767326,0.5667620897293091,1.0743001699447632,0.12255028635263443,0.4151757061481476,1.0754709243774414,0.15256474912166595
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48669683933258057,0.2702791094779968,-0.000337466160999611,0.501804769039154,0.23126381635665894,-0.0007624799036420882,0.5113694071769714,0.23126263916492462,0.009133357554674149,0.5208660960197449,0.231378972530365,-0.000862953020259738,0.47490566968917847,0.23204705119132996,0.004151029512286186,0.4655998647212982,0.23258976638317108,0.0011952064232900739,0.45643460750579834,0.2332170456647873,-0.002792904619127512,0.5352789163589478,0.2576078772544861,-0.0051858383230865,0.4460773468017578,0.25940874218940735,-0.0057370043359696865,0.5068479776382446,0.32024434208869934,0.00448398943990469,0.47021564841270447,0.32088765501976013,-0.00560397282242775,0.6076849102973938,0.5344823598861694,-0.015784697607159615,0.3770439922809601,0.5238352417945862,0.01596011407673359,0.6367406845092773,0.8840667605400085,0.044915832579135895,0.34159690141677856,0.8618606328964233,0.08322081714868546,0.6637894511222839,1.1544336080551147,-0.0613955520093441,0.32616686820983887,1.1198290586471558,-0.037039950489997864,0.6873809695243835,1.236363410949707,0.0012140353210270405,0.30777233839035034,1.2064589262008667,0.0008064985740929842,0.6711815595626831,1.2476593255996704,0.005597640294581652,0.32412227988243103,1.2119054794311523,-0.0014549375046044588,0.6544312834739685,1.2216112613677979,-0.0026667912025004625,0.33863818645477295,1.1819202899932861,-0.0032912271562963724,0.5638967156410217,1.0777853727340698,0.13439249992370605,0.41292306780815125,1.0757735967636108,0.15879806876182556
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884325861930847,0.2685374617576599,-0.00033263370278291404,0.5029401779174805,0.23125942051410675,-0.0007559687946923077,0.5123863220214844,0.2312604784965515,0.009144616313278675,0.521763265132904,0.23137733340263367,-0.0008632504614070058,0.4762621223926544,0.23186464607715607,0.004156413022428751,0.4670640528202057,0.2322978675365448,0.0011721416376531124,0.45803195238113403,0.2328563928604126,-0.0027934361714869738,0.5359104871749878,0.2570086121559143,-0.0051908958703279495,0.44792741537094116,0.25892937183380127,-0.005788285750895739,0.5083984136581421,0.31938421726226807,0.0044958204962313175,0.4722682237625122,0.3207118511199951,-0.005596979986876249,0.6068784594535828,0.5320022702217102,-0.00956746656447649,0.37870752811431885,0.5266006588935852,0.009713408537209034,0.6344636678695679,0.8768693804740906,0.055986423045396805,0.33915096521377563,0.8582960963249207,0.07193384319543839,0.658234179019928,1.1421881914138794,-0.04023326188325882,0.32472753524780273,1.1220941543579102,-0.03691665828227997,0.6830307841300964,1.2216449975967407,0.0012210002169013023,0.3082343637943268,1.205891728401184,0.0008115862729027867,0.6711720824241638,1.232897400856018,0.005641493014991283,0.32684871554374695,1.2160875797271729,-0.0014856335474178195,0.6521710157394409,1.207417368888855,-0.0026650915388017893,0.3405666947364807,1.186084270477295,-0.0032948560547083616,0.5655388832092285,1.0789079666137695,0.11333686858415604,0.41672366857528687,1.082664966583252,0.11710488051176071
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4876696765422821,0.26653754711151123,-0.00032137040398083627,0.5029618144035339,0.23113101720809937,-0.0007547209970653057,0.5123603343963623,0.23123876750469208,0.00916549377143383,0.5216978192329407,0.23138289153575897,-0.0008632813114672899,0.47654393315315247,0.23155497014522552,0.004148972686380148,0.46748486161231995,0.23201365768909454,0.001181274652481079,0.4586000144481659,0.23258984088897705,-0.0027934196405112743,0.5360174775123596,0.25832369923591614,-0.005195502657443285,0.4489157497882843,0.2589896619319916,-0.005843093153089285,0.5073321461677551,0.31825658679008484,0.0044965618290007114,0.47137218713760376,0.318769246339798,-0.00559690548107028,0.6063327193260193,0.5349441170692444,-0.011800654232501984,0.3788839280605316,0.5253536105155945,0.011983929201960564,0.6356256604194641,0.8857297897338867,0.04457281529903412,0.3401516079902649,0.8605747818946838,0.07605580240488052,0.6583989262580872,1.1512072086334229,-0.05414396524429321,0.32691293954849243,1.1247814893722534,-0.03481486812233925,0.6828480362892151,1.2340501546859741,0.0012224686797708273,0.3096999228000641,1.2071990966796875,0.000817260006442666,0.6708841919898987,1.2436481714248657,0.005654307082295418,0.3271072208881378,1.2188167572021484,-0.0014960175612941384,0.6515668034553528,1.2164616584777832,-0.0026624449528753757,0.3411722779273987,1.1894733905792236,-0.0033000812400132418,0.563463032245636,1.0824389457702637,0.11390545219182968,0.41622495651245117,1.0803759098052979,0.1388358324766159
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48733004927635193,0.2660581171512604,-0.00030487170442938805,0.5029958486557007,0.23116470873355865,-0.0007466684910468757,0.5124724507331848,0.23125571012496948,0.009176798164844513,0.521884560585022,0.23146063089370728,-0.0008633945253677666,0.4766233563423157,0.23148277401924133,0.00414707837626338,0.46754804253578186,0.23191550374031067,0.0011857283534482121,0.45864444971084595,0.2324618399143219,-0.0027908377815037966,0.5364863872528076,0.2602398097515106,-0.005199789069592953,0.449251651763916,0.2592158615589142,-0.005891631823033094,0.5070022344589233,0.31820783019065857,0.004500015638768673,0.4708363711833954,0.3184329569339752,-0.0055989595130085945,0.6058446168899536,0.5349120497703552,-0.012870707549154758,0.3798081576824188,0.5238974690437317,0.013012999668717384,0.6348502039909363,0.8837185502052307,0.03896058723330498,0.34103110432624817,0.855230987071991,0.07655616849660873,0.6564986109733582,1.14639413356781,-0.05648116394877434,0.3284927308559418,1.115776538848877,-0.03523973748087883,0.6791060566902161,1.2304620742797852,0.001222903374582529,0.3113935887813568,1.1982321739196777,0.0008187243365682662,0.6599395275115967,1.2374932765960693,0.005665975622832775,0.3296841084957123,1.2083702087402344,-0.0015075653791427612,0.6459087133407593,1.2097679376602173,-0.002655036048963666,0.34367188811302185,1.1793769598007202,-0.003307132516056299,0.5609659552574158,1.0810484886169434,0.12513622641563416,0.41481977701187134,1.0773413181304932,0.14915584027767181
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48683929443359375,0.2671908438205719,-0.00029634759994223714,0.5034629106521606,0.23246000707149506,-0.0007433425635099411,0.5131868720054626,0.23318138718605042,0.009177769534289837,0.5228446125984192,0.23404082655906677,-0.000863335735630244,0.4768078625202179,0.23152269423007965,0.004186026286333799,0.467519611120224,0.23156870901584625,0.001162304892204702,0.45840680599212646,0.23172195255756378,-0.002794987056404352,0.5374305248260498,0.26411622762680054,-0.005219016689807177,0.44861364364624023,0.25844135880470276,-0.005927400663495064,0.5061994194984436,0.31990131735801697,0.004480872768908739,0.4693077504634857,0.31817761063575745,-0.005627073347568512,0.6034483313560486,0.5338262915611267,-0.02036347985267639,0.3792797327041626,0.5214250087738037,0.02050144411623478,0.6342071890830994,0.8791601061820984,0.03375627472996712,0.342805415391922,0.8499599099159241,0.08157134056091309,0.6372080445289612,1.1383624076843262,-0.07790995389223099,0.33332881331443787,1.1064566373825073,-0.03123881109058857,0.6723874807357788,1.2245017290115356,0.0012295256601646543,0.31746721267700195,1.186935544013977,0.0007672892534174025,0.6295260190963745,1.2228585481643677,0.00567620201036334,0.33474135398864746,1.1955457925796509,-0.0015430237399414182,0.6239116191864014,1.1925240755081177,-0.002633781172335148,0.3488069772720337,1.1672426462173462,-0.0033245955128222704,0.553991436958313,1.0794942378997803,0.1258227825164795,0.41033995151519775,1.0743095874786377,0.151941180229187
