timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48113617300987244,0.3373929262161255,0.0002941646089311689,0.49862489104270935,0.29410797357559204,-0.0011186734773218632,0.5096356272697449,0.29542306065559387,0.00956125371158123,0.5205839276313782,0.29685601592063904,0.0002171565283788368,0.46780771017074585,0.29039815068244934,0.004369018133729696,0.4568086564540863,0.2889160215854645,0.0017203125171363354,0.44604018330574036,0.28749823570251465,-0.0031208551954478025,0.533770740032196,0.3225971460342407,-0.005283295642584562,0.43076562881469727,0.31053444743156433,-0.006083781365305185,0.5014855861663818,0.391348272562027,0.004687021486461163,0.4586019217967987,0.38631951808929443,-0.0054080612026154995,0.6045499444007874,0.6078609824180603,-0.010904730297625065,0.35191646218299866,0.610733151435852,0.01132116373628378,0.6479288339614868,0.987679660320282,0.0466567762196064,0.31740787625312805,1.0022739171981812,0.0554639957845211,0.6708546876907349,1.2553774118423462,-0.15452583134174347,0.30517974495887756,1.2568944692611694,-0.12344631552696228,0.6990783214569092,1.3411571979522705,0.002710913773626089,0.2798231244087219,1.3415640592575073,0.001999607076868415,0.6799582242965698,1.34696626663208,0.0055750636383891106,0.300135999917984,1.3480825424194336,-0.0016788329230621457,0.6623093485832214,1.3215049505233765,-0.0034711116459220648,0.3173913359642029,1.3192024230957031,-0.0025259063113480806,0.5693577527999878,1.171290397644043,0.19768951833248138,0.40402868390083313,1.1816668510437012,0.2205316424369812
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48128941655158997,0.33870387077331543,0.0002941315760836005,0.498842716217041,0.295146107673645,-0.001124169328249991,0.5098011493682861,0.296473890542984,0.009563243016600609,0.5206962823867798,0.29792097210884094,0.00021124303748365492,0.4681355059146881,0.291354238986969,0.004357367288321257,0.4571881592273712,0.2898336946964264,0.001726294751279056,0.44647035002708435,0.28837552666664124,-0.003118731314316392,0.5337347388267517,0.32317495346069336,-0.005291926208883524,0.431178480386734,0.31085869669914246,-0.006091488990932703,0.5014197826385498,0.3922753930091858,0.0047063883394002914,0.4587527811527252,0.38714343309402466,-0.005410142708569765,0.6041004061698914,0.6074339151382446,-0.010875672101974487,0.35160496830940247,0.6101579070091248,0.011294042691588402,0.6468830704689026,0.9864637851715088,0.049789637327194214,0.3174310624599457,1.00035560131073,0.05969872698187828,0.6708024740219116,1.253607988357544,-0.1544702649116516,0.30524811148643494,1.2549184560775757,-0.12229081988334656,0.6974636912345886,1.3390637636184692,0.002705333288758993,0.2800176441669464,1.3392174243927002,0.001998735824599862,0.6774212718009949,1.3448818922042847,0.005579722113907337,0.3003379702568054,1.3457599878311157,-0.0016795698320493102,0.6604252457618713,1.3196262121200562,-0.0034741046838462353,0.31754034757614136,1.3171803951263428,-0.0025269880425184965,0.5679453611373901,1.1701669692993164,0.2011660784482956,0.40370815992355347,1.1803170442581177,0.22145366668701172
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48175114393234253,0.33942732214927673,0.00029402360087260604,0.4990707039833069,0.29581207036972046,-0.0011246789945289493,0.5099599957466125,0.2970648407936096,0.009563343599438667,0.5207937955856323,0.29844149947166443,0.00020507075532805175,0.46852976083755493,0.29222482442855835,0.004354255739599466,0.4576299786567688,0.2907833755016327,0.0017415984766557813,0.44695812463760376,0.28940752148628235,-0.003114673076197505,0.533714234828949,0.32347625494003296,-0.005299699492752552,0.43157434463500977,0.3117334544658661,-0.006092733237892389,0.5016920566558838,0.39267003536224365,0.004727087449282408,0.459301233291626,0.3877832889556885,-0.005410175770521164,0.6043052077293396,0.6074210405349731,-0.011225574649870396,0.35171595215797424,0.6098647117614746,0.011642226949334145,0.6468818187713623,0.9862500429153442,0.04830353334546089,0.31716927886009216,0.999286949634552,0.0610508918762207,0.6706070303916931,1.2536234855651855,-0.14814163744449615,0.3043360710144043,1.2542096376419067,-0.11718551069498062,0.6969587802886963,1.339132308959961,0.0027049926575273275,0.27907681465148926,1.3386156558990479,0.0019974505994468927,0.6765633821487427,1.3451138734817505,0.005580466240644455,0.2996559739112854,1.345443844795227,-0.001681035035289824,0.6596052050590515,1.3197718858718872,-0.0034759335685521364,0.31694692373275757,1.3169121742248535,-0.0025279782712459564,0.567315399646759,1.1704051494598389,0.20553390681743622,0.4035479724407196,1.1798837184906006,0.2347286492586136
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4840524196624756,0.3402568995952606,0.00029299131711013615,0.5002533793449402,0.2961098849773407,-0.0011275080032646656,0.5109707713127136,0.2971736490726471,0.0095653822645545,0.5216326117515564,0.2983783781528473,0.00018583566998131573,0.4700062870979309,0.29300034046173096,0.004339980892837048,0.45911911129951477,0.29173973202705383,0.0017456343630328774,0.4484555721282959,0.2905532121658325,-0.0031137103214859962,0.5336077809333801,0.32297980785369873,-0.005323170684278011,0.4323663115501404,0.3125919997692108,-0.00609669229015708,0.503447949886322,0.39279916882514954,0.004748726263642311,0.4615445137023926,0.3885341286659241,-0.00541072990745306,0.6040948629379272,0.6071626543998718,-0.010425449348986149,0.3520627021789551,0.6096380352973938,0.010841947980225086,0.6460264921188354,0.9851916432380676,0.04855657368898392,0.3172808885574341,0.9952998161315918,0.06460437923669815,0.6696917414665222,1.2526934146881104,-0.13303208351135254,0.3043387532234192,1.2536622285842896,-0.0929822102189064,0.6965352296829224,1.3378010988235474,0.0027031172066926956,0.2794443964958191,1.337930679321289,0.0019968701526522636,0.6765299439430237,1.343947410583496,0.005583090707659721,0.30034035444259644,1.345444679260254,-0.0016955995233729482,0.6594968438148499,1.3185787200927734,-0.0034783068113029003,0.3176572620868683,1.317048192024231,-0.002542876172810793,0.566389799118042,1.170830249786377,0.20380276441574097,0.4030018746852875,1.1792569160461426,0.2311377376317978
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48451048135757446,0.3418913185596466,0.0002930065675172955,0.5004846453666687,0.2970607280731201,-0.001127522555179894,0.5111401081085205,0.29794254899024963,0.009565765038132668,0.5217370986938477,0.29896676540374756,0.00018377423111815006,0.4703563451766968,0.2943018674850464,0.004328935872763395,0.45951494574546814,0.29314661026000977,0.0017508488381281495,0.4488966464996338,0.2920651137828827,-0.0031131270807236433,0.5334441661834717,0.3226391673088074,-0.005339863710105419,0.43265092372894287,0.31348785758018494,-0.006099558435380459,0.5038045048713684,0.3936010003089905,0.004749075043946505,0.4621445834636688,0.38980114459991455,-0.0054124221205711365,0.603891909122467,0.6068225502967834,-0.01042318344116211,0.3525044918060303,0.6088276505470276,0.01083908136934042,0.6459237337112427,0.9839672446250916,0.048250362277030945,0.31809183955192566,0.9937520027160645,0.06536552309989929,0.6687970757484436,1.2519162893295288,-0.13803540170192719,0.30637311935424805,1.250054121017456,-0.09997516870498657,0.6957671046257019,1.3366401195526123,0.0026994410436600447,0.2820075750350952,1.3344364166259766,0.0019937457982450724,0.676577091217041,1.3432950973510742,0.005584273021668196,0.3020767569541931,1.3414692878723145,-0.0017069519963115454,0.659236490726471,1.3181135654449463,-0.0034783915616571903,0.3192296028137207,1.3128578662872314,-0.0025441183242946863,0.5666090846061707,1.1722230911254883,0.19893082976341248,0.40252700448036194,1.1806907653808594,0.22370094060897827
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4841313660144806,0.34272122383117676,0.0002937568351626396,0.5003644824028015,0.29763442277908325,-0.0011313025606796145,0.5110078454017639,0.298508882522583,0.009575983509421349,0.521586000919342,0.2995219826698303,0.00017519448010716587,0.47049057483673096,0.29478728771209717,0.004325576592236757,0.45973390340805054,0.293570876121521,0.0017479013185948133,0.44919437170028687,0.292422354221344,-0.0031122202053666115,0.5333046317100525,0.3227495849132538,-0.005361425224691629,0.4331972002983093,0.31358495354652405,-0.006101418752223253,0.5033446550369263,0.3944096267223358,0.004755058791488409,0.46192121505737305,0.39041510224342346,-0.0054230038076639175,0.603038489818573,0.6063593626022339,-0.010912152007222176,0.35281598567962646,0.6069295406341553,0.011326178908348083,0.6448434591293335,0.9836358428001404,0.04469897225499153,0.31695401668548584,0.9924657344818115,0.069706030189991,0.666589617729187,1.2535427808761597,-0.13805727660655975,0.30898618698120117,1.2438888549804688,-0.09455989301204681,0.6933480501174927,1.3400514125823975,0.002699077595025301,0.28687816858291626,1.3279985189437866,0.0019907397218048573,0.6742151975631714,1.3461960554122925,0.00558995408937335,0.3082481622695923,1.3349703550338745,-0.0017216746928170323,0.6567585468292236,1.320031762123108,-0.0034857483115047216,0.32440948486328125,1.3061156272888184,-0.002555126789957285,0.5669090747833252,1.1723568439483643,0.19661518931388855,0.4030510485172272,1.1810338497161865,0.21924424171447754
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48365142941474915,0.3434695601463318,0.00029355642618611455,0.5001130700111389,0.298370897769928,-0.0011367013212293386,0.5107637047767639,0.2992580235004425,0.00957677885890007,0.5213443636894226,0.30028221011161804,0.00017369120905641466,0.4702593684196472,0.2954915165901184,0.004316685721278191,0.45952779054641724,0.29426485300064087,0.0017497765365988016,0.4490101933479309,0.2931007742881775,-0.003111412515863776,0.5331584811210632,0.3233185410499573,-0.0053686536848545074,0.4331812560558319,0.3142983615398407,-0.0061052171513438225,0.5029504895210266,0.39523980021476746,0.004758909810334444,0.46150803565979004,0.39110395312309265,-0.005423016846179962,0.6031179428100586,0.6068470478057861,-0.013129946775734425,0.3528191149234772,0.6061556935310364,0.013474508188664913,0.6447131633758545,0.9833570122718811,0.0422019362449646,0.31708845496177673,0.9781322479248047,0.0813903734087944,0.6657507419586182,1.2522430419921875,-0.1612967550754547,0.3085343539714813,1.2076454162597656,-0.12275314331054688,0.6924878358840942,1.3383862972259521,0.002687259577214718,0.2859964072704315,1.2903276681900024,0.001990655204281211,0.6734147667884827,1.344878077507019,0.005595155525952578,0.3062506318092346,1.2937493324279785,-0.001727751106955111,0.6559638381004333,1.318866491317749,-0.003484259592369199,0.32277292013168335,1.26688814163208,-0.0025536648463457823,0.5673827528953552,1.1734646558761597,0.1750781387090683,0.4030543863773346,1.182374358177185,0.20674026012420654
291.9555555555556,0.3154405355453491,0.9848722815513611,8.953471478889696e-06,0.298862487077713,0.9419078230857849,-0.023673588410019875,0.2943090498447418,0.9018029570579529,-0.052571628242731094,0.29739460349082947,0.8615658283233643,-0.07439612597227097,0.30536365509033203,0.8349905014038086,-0.09958362579345703,0.2969268560409546,0.9106389284133911,-0.10108791291713715,0.3029431700706482,0.8558110594749451,-0.12954334914684296,0.30578920245170593,0.8334811329841614,-0.14534299075603485,0.3080809712409973,0.8229740858078003,-0.15679685771465302,0.31216856837272644,0.929533064365387,-0.09869463741779327,0.3184657692909241,0.8742685914039612,-0.13172602653503418,0.3217598497867584,0.8536957502365112,-0.13699661195278168,0.3237110376358032,0.848362386226654,-0.1460217982530594,0.3272249400615692,0.9444011449813843,-0.09232534468173981,0.33411505818367004,0.9015032052993774,-0.11281667649745941,0.3338189423084259,0.8882925510406494,-0.11317040026187897,0.3328195810317993,0.887727677822113,-0.11566784232854843,0.3397499620914459,0.956800639629364,-0.08839203417301178,0.34678974747657776,0.9268172979354858,-0.10009855777025223,0.3445414900779724,0.916761040687561,-0.10534466803073883,0.34234097599983215,0.9140024781227112,-0.1122543066740036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48220840096473694,0.3445526659488678,0.0002821556117851287,0.4993220865726471,0.29962390661239624,-0.0010551564628258348,0.5101073384284973,0.300702303647995,0.009100008755922318,0.5208248496055603,0.3019266426563263,0.0003543859929777682,0.46917179226875305,0.2964782416820526,0.004434085916727781,0.45841458439826965,0.29512709379196167,0.001678782980889082,0.447858065366745,0.2938127815723419,-0.0031088972464203835,0.5330833792686462,0.32610395550727844,-0.005225732922554016,0.4319474697113037,0.31538742780685425,-0.005909978412091732,0.5015777349472046,0.3972822427749634,0.004095069598406553,0.4597272276878357,0.3925541341304779,-0.00528261624276638,0.6026116013526917,0.6044583916664124,-0.029993435367941856,0.3527114689350128,0.603038489818573,0.030046379193663597,0.6447972059249878,0.9838996529579163,0.03929154574871063,0.31942903995513916,0.9766970276832581,0.09640014171600342,0.6618725657463074,1.2426482439041138,-0.2369857132434845,0.32129502296447754,0.9403612017631531,-0.3318350911140442,0.6900113224983215,1.328131079673767,0.0027078022249042988,0.2966090738773346,0.9589481949806213,0.0020797941833734512,0.6699546575546265,1.332076907157898,0.005451223347336054,0.3152798116207123,0.9290242791175842,-0.0017128110630437732,0.6519865393638611,1.3064804077148438,-0.003223937936127186,0.3313858211040497,0.9286423921585083,-0.0024356963112950325,0.5649436116218567,1.171191692352295,0.15294219553470612,0.3993520438671112,1.1778146028518677,0.2042904645204544
333.6666666666667,0.31339386105537415,0.8850135207176208,-2.8384172765072435e-05,0.33320486545562744,0.8530671000480652,-0.017932211980223656,0.3393661081790924,0.814246654510498,-0.03561355918645859,0.33593249320983887,0.7950425744056702,-0.04892147704958916,0.32780349254608154,0.7861701250076294,-0.0626935139298439,0.3263419568538666,0.7798733711242676,-0.049604739993810654,0.3317334055900574,0.7709271907806396,-0.07080931961536407,0.33577001094818115,0.7972182035446167,-0.08101920783519745,0.33582448959350586,0.8156865239143372,-0.08517612516880035,0.3135020136833191,0.784353494644165,-0.05085061118006706,0.3151755630970001,0.7533051371574402,-0.07513514161109924,0.3179782032966614,0.7525498867034912,-0.09167952835559845,0.319288969039917,0.7477717399597168,-0.10467904061079025,0.3021090626716614,0.798917293548584,-0.05068255215883255,0.3050725758075714,0.7771788239479065,-0.07187885046005249,0.3136221766471863,0.802973747253418,-0.0790703147649765,0.3179994225502014,0.8183665871620178,-0.08359988033771515,0.29207345843315125,0.8214045166969299,-0.050825901329517365,0.2965053617954254,0.8000110983848572,-0.06443936377763748,0.3040357828140259,0.8112659454345703,-0.06579270958900452,0.3073703646659851,0.8207559585571289,-0.06726633757352829,0.31549522280693054,0.9590712785720825,-2.094687988574151e-05,0.2951953709125519,0.9514563083648682,-0.040473822504282,0.28756028413772583,0.9282577037811279,-0.06859951466321945,0.28871476650238037,0.9035563468933105,-0.0873667374253273,0.2906250059604645,0.8828664422035217,-0.10327436029911041,0.3017314076423645,0.9068789482116699,-0.08347942680120468,0.30225804448127747,0.8773311972618103,-0.11316318809986115,0.3018847703933716,0.8527729511260986,-0.13036294281482697,0.30126458406448364,0.8254567384719849,-0.1406629979610443,0.3151540160179138,0.902734637260437,-0.07257037609815598,0.31796249747276306,0.8742563724517822,-0.10451507568359375,0.318386435508728,0.8482877612113953,-0.12001340836286545,0.31834033131599426,0.8201045393943787,-0.13228106498718262,0.3269229233264923,0.901195764541626,-0.062361348420381546,0.3329337537288666,0.8748323917388916,-0.08804462105035782,0.3354274332523346,0.8490384817123413,-0.10465463250875473,0.3364793062210083,0.8230067491531372,-0.1175064817070961,0.3372625708580017,0.9029646515846252,-0.05326942726969719,0.3451899290084839,0.8798329830169678,-0.07193038612604141,0.3490244150161743,0.8604399561882019,-0.08374211192131042,0.3503437042236328,0.841505765914917,-0.09429480135440826,0.48232004046440125,0.34330809116363525,0.00025043796631507576,0.49956604838371277,0.2997237741947174,-0.0010363655164837837,0.5103862285614014,0.300948828458786,0.008552712388336658,0.5211212635040283,0.3023242652416229,0.00044124340638518333,0.46890756487846375,0.29648029804229736,0.004573155660182238,0.45808765292167664,0.2951774001121521,0.0016073768492788076,0.4474644660949707,0.29390740394592285,-0.0031652008183300495,0.5333969593048096,0.32755744457244873,-0.004782279022037983,0.431332528591156,0.31667882204055786,-0.005635455250740051,0.5018283724784851,0.3971405327320099,0.003312302753329277,0.45965519547462463,0.39230436086654663,-0.004901017062366009,0.60190749168396,0.6105362176895142,-0.0316205695271492,0.3535641133785248,0.6100167632102966,0.03182898461818695,0.6437647938728333,0.9989439845085144,0.03950655460357666,0.3189392685890198,1.0047876834869385,0.08656550198793411,0.6639460325241089,1.2507119178771973,-0.2600797414779663,0.32271701097488403,0.882421612739563,-0.4032124876976013,0.6926988959312439,1.3342350721359253,0.0029201034922152758,0.308181494474411,0.8540881276130676,0.0021798228845000267,0.679141104221344,1.3361809253692627,0.005263849627226591,0.3108738958835602,0.803395688533783,-0.0017128178151324391,0.6613278985023499,1.3108186721801758,-0.003113881219178438,0.32636404037475586,0.8160789608955383,-0.0024099659640341997,0.5714680552482605,1.1815059185028076,0.11794229596853256,0.4013919234275818,1.191843032836914,0.17509113252162933
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4807204604148865,0.3427502512931824,0.0002503402647562325,0.4979844391345978,0.30066797137260437,-0.0009055411792360246,0.5086343884468079,0.30218881368637085,0.00796874612569809,0.5191967487335205,0.30388304591178894,0.0004692402435466647,0.46782466769218445,0.2968428134918213,0.004969089291989803,0.4571831524372101,0.2953889071941376,0.0016068537952378392,0.44673556089401245,0.29396045207977295,-0.0032030928414314985,0.5315215587615967,0.3293255865573883,-0.004262646194547415,0.4309644401073456,0.31652918457984924,-0.0051817153580486774,0.4996160566806793,0.39666154980659485,0.002427157014608383,0.4583468437194824,0.39135462045669556,-0.0044846925884485245,0.5993644595146179,0.6067215204238892,-0.030138695612549782,0.3532104194164276,0.6041541695594788,0.030329030007123947,0.6430531740188599,0.9879071116447449,0.04318498820066452,0.31615951657295227,1.001225233078003,0.018469644710421562,0.661237359046936,1.2476215362548828,-0.23418816924095154,0.3218114674091339,0.8230509757995605,-0.45241793990135193,0.6868366003036499,1.3324599266052246,0.0030872412025928497,0.31854528188705444,0.7795488238334656,0.0022350556682795286,0.6722723245620728,1.334364414215088,0.004937777295708656,0.3158970773220062,0.7234256863594055,-0.0016857304144650698,0.6557294130325317,1.3084341287612915,-0.003104613395407796,0.3290582299232483,0.7428883910179138,-0.002415889874100685,0.5670231580734253,1.1737051010131836,0.1300841122865677,0.3997862637042999,1.18281090259552,0.17865730822086334
