timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49931052327156067,0.27491915225982666,-0.0003452488745097071,0.5179304480552673,0.2290816605091095,-0.001251880661584437,0.5301499962806702,0.22962652146816254,0.010362217202782631,0.5422784686088562,0.230293869972229,-0.000502087757922709,0.48457270860671997,0.2281898558139801,0.0047576893121004105,0.47256720066070557,0.22806376218795776,0.0018671887228265405,0.46077510714530945,0.2280028909444809,-0.0026295753195881844,0.5591152906417847,0.26286667585372925,-0.006174478679895401,0.44612550735473633,0.2597424387931824,-0.00650372076779604,0.5233636498451233,0.3356647491455078,0.0042997016571462154,0.47655659914016724,0.3348206877708435,-0.0059471153654158115,0.6383146047592163,0.5730050802230835,-0.012402251362800598,0.36421865224838257,0.5777041912078857,0.01276367623358965,0.6787561178207397,0.9657103419303894,0.054260022938251495,0.31199654936790466,0.9606781601905823,0.07752424478530884,0.6860230565071106,1.2601736783981323,-0.11068965494632721,0.3068552315235138,1.2356972694396973,-0.11093133687973022,0.7078544497489929,1.357650637626648,0.0015549708623439074,0.28568702936172485,1.3353954553604126,0.0014364422531798482,0.6839166879653931,1.3651211261749268,0.005979747977107763,0.3138526678085327,1.336997151374817,-0.0009867072803899646,0.6668145656585693,1.3348596096038818,-0.0033766208216547966,0.3297945559024811,1.3038537502288818,-0.003729628399014473,0.5934054851531982,1.1880834102630615,0.25610262155532837,0.4192873239517212,1.1975864171981812,0.2687993049621582
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995929002761841,0.275898277759552,-0.00034384659375064075,0.5183234810829163,0.22975143790245056,-0.0012523778714239597,0.5305460095405579,0.23027275502681732,0.010367472656071186,0.5426793694496155,0.23091833293437958,-0.0005105924210511148,0.48500028252601624,0.22888919711112976,0.0047443765215575695,0.4730425179004669,0.22875231504440308,0.0018685972318053246,0.4612952768802643,0.2286769300699234,-0.0026373902801424265,0.559769332408905,0.263514906167984,-0.0061747366562485695,0.44694510102272034,0.2604265511035919,-0.00650770915672183,0.5238227844238281,0.3364377021789551,0.004303898196667433,0.4770747721195221,0.3357312083244324,-0.005951362196356058,0.6391412019729614,0.5745184421539307,-0.012391862459480762,0.3651485741138458,0.5799807906150818,0.012750742956995964,0.6802399158477783,0.9681293368339539,0.054200440645217896,0.3130373954772949,0.9648033380508423,0.07423694431781769,0.6876128911972046,1.2639193534851074,-0.10431975871324539,0.3070615530014038,1.2430757284164429,-0.11063975840806961,0.7080799341201782,1.361709475517273,0.001563337747938931,0.285565584897995,1.3428726196289062,0.0014414855977520347,0.6857040524482727,1.3693537712097168,0.005980916786938906,0.3132256865501404,1.3457305431365967,-0.0009878618875518441,0.6679843068122864,1.338841199874878,-0.0033900635316967964,0.32933610677719116,1.3125147819519043,-0.003724567359313369,0.5952135324478149,1.190972924232483,0.24533525109291077,0.42112472653388977,1.2018787860870361,0.25209662318229675
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4997847080230713,0.2760607600212097,-0.0003400399291422218,0.5184663534164429,0.22984157502651215,-0.0012583053903654218,0.5306594371795654,0.2302744835615158,0.010380796156823635,0.5427654981613159,0.2309991717338562,-0.0005110015044920146,0.4852297604084015,0.22926674783229828,0.004731743596494198,0.473325252532959,0.22924043238162994,0.0018709616269916296,0.4616335928440094,0.2292875200510025,-0.0026423311792314053,0.5600181818008423,0.26378393173217773,-0.006174877751618624,0.44754064083099365,0.2607806622982025,-0.00651638163253665,0.5240893959999084,0.33655816316604614,0.004308701027184725,0.47745904326438904,0.33577224612236023,-0.005955798085778952,0.6397747993469238,0.5747464299201965,-0.012374107725918293,0.36560964584350586,0.5804323554039001,0.0127292200922966,0.6811698079109192,0.9672989845275879,0.05494105443358421,0.3137907385826111,0.9659795165061951,0.07288753241300583,0.6876801252365112,1.2634344100952148,-0.10055325925350189,0.3071857988834381,1.2440894842147827,-0.1131945252418518,0.7097367644309998,1.3607484102249146,0.0015661233337596059,0.2855483293533325,1.3439053297042847,0.001443543122150004,0.6881496906280518,1.3697162866592407,0.005995207466185093,0.3133772611618042,1.3469206094741821,-0.000991844106465578,0.6699371933937073,1.3393161296844482,-0.0033925098832696676,0.3294849991798401,1.313689947128296,-0.0037199368234723806,0.5958107709884644,1.1912126541137695,0.2467251718044281,0.4213906228542328,1.2024554014205933,0.25364550948143005
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001589059829712,0.275865375995636,-0.0003349043836351484,0.5186681151390076,0.22988635301589966,-0.0012587886303663254,0.530829668045044,0.23029151558876038,0.010389302857220173,0.5429001450538635,0.23095326125621796,-0.0005134845268912613,0.48545968532562256,0.2293454110622406,0.004727412015199661,0.4735586941242218,0.22929474711418152,0.00187529600225389,0.4618687629699707,0.2292887270450592,-0.0026441849768161774,0.5600829720497131,0.2637840807437897,-0.006174903828650713,0.4477154016494751,0.26093605160713196,-0.00651781028136611,0.5244684219360352,0.33609822392463684,0.004314645659178495,0.47778430581092834,0.33569860458374023,-0.0059582749381661415,0.639906644821167,0.57474285364151,-0.012008052319288254,0.36577969789505005,0.5806063413619995,0.012350419536232948,0.6813485026359558,0.966048538684845,0.05531519651412964,0.3144361972808838,0.9668793678283691,0.06883262097835541,0.6886154413223267,1.2619593143463135,-0.09469065815210342,0.30719423294067383,1.2440992593765259,-0.11290533095598221,0.7120596766471863,1.3591113090515137,0.0015679863281548023,0.28556376695632935,1.3442109823226929,0.0014443505788221955,0.6907820105552673,1.369077205657959,0.006013141479343176,0.3135218918323517,1.3474230766296387,-0.000996188959106803,0.6724181175231934,1.338767409324646,-0.0034018049482256174,0.3296046257019043,1.3138689994812012,-0.0037185796536505222,0.596149742603302,1.191351056098938,0.2423383593559265,0.42158791422843933,1.202874779701233,0.2457108348608017
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005581378936768,0.2753083407878876,-0.0003298463998362422,0.5189118385314941,0.22978006303310394,-0.0012591183185577393,0.5310679078102112,0.2301677167415619,0.01039488147944212,0.543132483959198,0.23079364001750946,-0.0005203659529797733,0.4856528341770172,0.2293214201927185,0.004725892562419176,0.4737311899662018,0.22930490970611572,0.0018822652054950595,0.46202611923217773,0.22932714223861694,-0.002644607098773122,0.5602225065231323,0.2637501358985901,-0.006174562964588404,0.44778457283973694,0.26102256774902344,-0.006519072689116001,0.524905800819397,0.3354377746582031,0.0043202172964811325,0.4781416952610016,0.3352745771408081,-0.005960890091955662,0.6400122046470642,0.5750706791877747,-0.011716064065694809,0.3658265471458435,0.580838143825531,0.012059643864631653,0.6805198192596436,0.967505931854248,0.05507906898856163,0.3148992359638214,0.9670349955558777,0.06471806019544601,0.6886792778968811,1.2637391090393066,-0.09665622562170029,0.30727604031562805,1.2460254430770874,-0.11341196298599243,0.7149216532707214,1.3612656593322754,0.001570582389831543,0.2856293022632599,1.3462955951690674,0.0014475496718659997,0.6954178810119629,1.3707467317581177,0.006026187911629677,0.3136442005634308,1.349327564239502,-0.0010121720843017101,0.676595151424408,1.3405070304870605,-0.0034064501523971558,0.329720675945282,1.3157824277877808,-0.003716852981597185,0.596769392490387,1.1916450262069702,0.2295542061328888,0.42187997698783875,1.2029471397399902,0.234858438372612
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013749003410339,0.2740615904331207,-0.00032982073025777936,0.5196782350540161,0.22918158769607544,-0.001259176293388009,0.5318644642829895,0.22959004342556,0.010400139726698399,0.5439592599868774,0.2302023023366928,-0.0005322163924574852,0.48623406887054443,0.22878506779670715,0.004725046921521425,0.47423601150512695,0.22883132100105286,0.001886166981421411,0.4624616205692291,0.22892434895038605,-0.0026466837152838707,0.5608013868331909,0.2635402977466583,-0.006173692177981138,0.44791072607040405,0.2610500156879425,-0.006524734199047089,0.5256859660148621,0.3344265818595886,0.0043274350464344025,0.47872194647789,0.3342718482017517,-0.0059630386531353,0.6399157643318176,0.575901985168457,-0.011922321282327175,0.36658260226249695,0.5815699100494385,0.0122748501598835,0.6802645325660706,0.9703356623649597,0.05267651379108429,0.3153291940689087,0.9684332609176636,0.06494957953691483,0.6928752660751343,1.2673174142837524,-0.0998481884598732,0.3078691065311432,1.2492538690567017,-0.11112656444311142,0.7182369828224182,1.3651671409606934,0.001571084139868617,0.2862223982810974,1.349797248840332,0.001451945980079472,0.6965526342391968,1.3742433786392212,0.006030847784131765,0.31357505917549133,1.352895736694336,-0.0010383334010839462,0.6781461834907532,1.3440712690353394,-0.0034121107310056686,0.3296956419944763,1.3193155527114868,-0.0037153835874050856,0.5973991751670837,1.1931389570236206,0.2201365977525711,0.4225369393825531,1.2042834758758545,0.2306232899427414
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5014005303382874,0.27354761958122253,-0.0003223783860448748,0.5197768807411194,0.22872139513492584,-0.0012616816675290465,0.5319616794586182,0.22912533581256866,0.010409076698124409,0.5440555810928345,0.22970779240131378,-0.0005336375324986875,0.4863528609275818,0.22836856544017792,0.004721872042864561,0.4743570387363434,0.22845114767551422,0.0018883196171373129,0.46258339285850525,0.22858497500419617,-0.002654713811352849,0.5608639717102051,0.26307085156440735,-0.006173261906951666,0.44792822003364563,0.26088428497314453,-0.006533731706440449,0.525712788105011,0.3339337408542633,0.004347705282270908,0.4787907898426056,0.3338167667388916,-0.0059689865447580814,0.6398548483848572,0.5759173631668091,-0.011525079607963562,0.36674875020980835,0.5818225741386414,0.011890988796949387,0.6802733540534973,0.9704539775848389,0.05358917638659477,0.3158080577850342,0.9697003364562988,0.06368069350719452,0.6931450366973877,1.2672139406204224,-0.10103799402713776,0.30793312191963196,1.250264048576355,-0.11163130402565002,0.7187540531158447,1.3649481534957886,0.0015751270111650229,0.28635135293006897,1.3507617712020874,0.0014571425272151828,0.6969776749610901,1.3736979961395264,0.006034963298588991,0.31364718079566956,1.3535789251327515,-0.0010581576498225331,0.6788973212242126,1.3435496091842651,-0.0034196667838841677,0.3297259509563446,1.3196824789047241,-0.0037136608734726906,0.5978090167045593,1.1932626962661743,0.21809391677379608,0.4225960671901703,1.2044718265533447,0.22616389393806458
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013973712921143,0.2738577425479889,-0.00031510021653957665,0.519775927066803,0.22882556915283203,-0.0012642205692827702,0.5319607853889465,0.2292061299085617,0.010413297452032566,0.5440549850463867,0.22976189851760864,-0.0005341062787920237,0.4863700866699219,0.22851814329624176,0.004718429874628782,0.47437939047813416,0.22860893607139587,0.0018989276140928268,0.4626110792160034,0.2287532538175583,-0.002661490347236395,0.5608803629875183,0.2631673514842987,-0.006173654459416866,0.44800466299057007,0.2609310448169708,-0.006538193207234144,0.5257006287574768,0.3342141807079315,0.004349374212324619,0.4787847399711609,0.3341158926486969,-0.005969591438770294,0.6396435499191284,0.5760562419891357,-0.011538924649357796,0.3668714761734009,0.5819751024246216,0.01190883107483387,0.6805505752563477,0.9706724286079407,0.053584158420562744,0.3148985505104065,0.9698895215988159,0.0640520304441452,0.6932013630867004,1.2676799297332764,-0.10546033829450607,0.30785682797431946,1.2490655183792114,-0.1155424565076828,0.7190108895301819,1.3654476404190063,0.0015791405458003283,0.2863274812698364,1.3495714664459229,0.0014594965614378452,0.6970500349998474,1.3743630647659302,0.006043500732630491,0.31378641724586487,1.352476954460144,-0.0010615017963573337,0.6790024638175964,1.3441569805145264,-0.0034382992889732122,0.32982343435287476,1.318975806236267,-0.0037107462994754314,0.5971028208732605,1.193505883216858,0.22461774945259094,0.42244502902030945,1.2049436569213867,0.22721679508686066
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501365065574646,0.2741055190563202,-0.000313261232804507,0.5197415351867676,0.22905749082565308,-0.0012656796025112271,0.5319228768348694,0.22944475710391998,0.010418429970741272,0.5440133810043335,0.2299986183643341,-0.0005368277779780328,0.48635414242744446,0.2287319302558899,0.004715110175311565,0.4743715524673462,0.22882123291492462,0.0019010680261999369,0.462612509727478,0.2289663851261139,-0.0026628500781953335,0.5608367919921875,0.26331984996795654,-0.006173785775899887,0.4480186104774475,0.26114439964294434,-0.006539990194141865,0.5256392359733582,0.33441731333732605,0.004350240342319012,0.47873789072036743,0.3342599868774414,-0.005969752557575703,0.6394714713096619,0.5760852098464966,-0.01154655497521162,0.3669039011001587,0.5819624066352844,0.011917929165065289,0.6808803677558899,0.9706805944442749,0.05374511331319809,0.31447651982307434,0.9699593186378479,0.06388954818248749,0.6934881210327148,1.2677346467971802,-0.1064201295375824,0.3078734278678894,1.249094843864441,-0.11580153554677963,0.7190150618553162,1.3657013177871704,0.0015822994755581021,0.2863425612449646,1.3495762348175049,0.0014623397728428245,0.6966751217842102,1.3744028806686401,0.006050664931535721,0.313906192779541,1.3526219129562378,-0.001077356282621622,0.6787742972373962,1.344168782234192,-0.003445193637162447,0.32988741993904114,1.319144606590271,-0.0037081721238791943,0.5966308116912842,1.1936010122299194,0.22837290167808533,0.4220659136772156,1.205083966255188,0.2345122992992401
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013116002082825,0.27467894554138184,-0.00030847053858451545,0.519648015499115,0.2295628786087036,-0.0012604153016582131,0.5318124294281006,0.2299528419971466,0.010432974435389042,0.5438854098320007,0.23050376772880554,-0.0005427355645224452,0.48630914092063904,0.2291744500398636,0.0047148470766842365,0.4743441641330719,0.22922612726688385,0.0019053532741963863,0.46260225772857666,0.22933228313922882,-0.0026642249431461096,0.5607323050498962,0.26367828249931335,-0.0061736637726426125,0.4480404257774353,0.26133978366851807,-0.0065484484657645226,0.5255798697471619,0.3349097669124603,0.004351956304162741,0.4787479639053345,0.33468183875083923,-0.005976126063615084,0.6393788456916809,0.5760083794593811,-0.01181651372462511,0.3674243688583374,0.5819597244262695,0.01219630055129528,0.6813762187957764,0.9703701734542847,0.053448088467121124,0.31474119424819946,0.9697574973106384,0.06348688155412674,0.6944909691810608,1.2665728330612183,-0.10682369023561478,0.30943959951400757,1.2489728927612305,-0.11270524561405182,0.7196420431137085,1.3644615411758423,0.001586616039276123,0.28861042857170105,1.3495516777038574,0.0014643709873780608,0.6967293620109558,1.3729411363601685,0.0060567837208509445,0.3165214955806732,1.3528329133987427,-0.0011097958777099848,0.6791645288467407,1.3426990509033203,-0.003446991089731455,0.33223700523376465,1.3193269968032837,-0.003707719733938575,0.5965496897697449,1.1946215629577637,0.20397798717021942,0.42217835783958435,1.2055414915084839,0.21540185809135437
