timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4862859845161438,0.2887987494468689,0.0003591520944610238,0.5035073161125183,0.2419402301311493,-0.002033898141235113,0.5143052339553833,0.241964653134346,0.009035230614244938,0.5250592827796936,0.24213548004627228,-0.0004527103155851364,0.4741952419281006,0.24148021638393402,0.004423015285283327,0.4638555943965912,0.24114888906478882,0.0018453889060765505,0.4536830484867096,0.2408885508775711,-0.002948906971141696,0.5407100319862366,0.26453080773353577,-0.005851502995938063,0.44192594289779663,0.2621844410896301,-0.0049427286721765995,0.507148802280426,0.33785372972488403,0.005310612265020609,0.46698877215385437,0.33723676204681396,-0.006215150933712721,0.6152700185775757,0.5473126769065857,-0.006306841503828764,0.36474889516830444,0.5354068279266357,0.006557993590831757,0.6392526030540466,0.9010484218597412,0.0485733225941658,0.3234432339668274,0.878148078918457,0.062474094331264496,0.6519394516944885,1.1690152883529663,-0.10064396262168884,0.320396363735199,1.140432357788086,-0.09385331720113754,0.6765641570091248,1.2513518333435059,0.0015192985301837325,0.29858461022377014,1.2236061096191406,0.0011004195548593998,0.6560202240943909,1.2618112564086914,0.00597684271633625,0.32172951102256775,1.2337219715118408,-0.0013043938670307398,0.6389081478118896,1.2349953651428223,-0.003240986494347453,0.33883294463157654,1.2056877613067627,-0.0038503699470311403,0.5593104362487793,1.0981910228729248,0.21782135963439941,0.40423548221588135,1.096297264099121,0.2420101910829544
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47868967056274414,0.30638018250465393,0.0003662367525976151,0.49596503376960754,0.2565898299217224,-0.0020363242365419865,0.5068504214286804,0.2562471926212311,0.009039107710123062,0.5176982283592224,0.25602781772613525,-0.0004547193821053952,0.4664115011692047,0.2561971843242645,0.004408710170537233,0.45598384737968445,0.25570839643478394,0.0018488317728042603,0.44573724269866943,0.25528648495674133,-0.0029512671753764153,0.5341370701789856,0.27344033122062683,-0.005862193647772074,0.4348008632659912,0.2726105749607086,-0.005019982811063528,0.499979704618454,0.35360515117645264,0.00530446320772171,0.45990216732025146,0.3533006012439728,-0.0061884731985628605,0.6118206977844238,0.5539214611053467,-0.011024043895304203,0.357595294713974,0.5483391284942627,0.011259806342422962,0.6375511288642883,0.9119527339935303,0.04772932454943657,0.32306140661239624,0.8967978954315186,0.0867123231291771,0.653190016746521,1.1874690055847168,-0.07784713804721832,0.31481853127479553,1.1638870239257812,-0.04260758310556412,0.6768271923065186,1.2678751945495605,0.0015292302705347538,0.293229877948761,1.2444539070129395,0.0011009364388883114,0.6564599275588989,1.281440258026123,0.005979947280138731,0.3099067211151123,1.2561882734298706,-0.0013520249631255865,0.6386172771453857,1.2552456855773926,-0.0032501351088285446,0.3272029459476471,1.2292451858520508,-0.0037256518844515085,0.5571737289428711,1.104197382926941,0.22950300574302673,0.3998706638813019,1.1074717044830322,0.2615162432193756
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4741896688938141,0.3078741431236267,0.00039142556488513947,0.4914604723453522,0.2591210603713989,-0.00203723949380219,0.5022464394569397,0.258694052696228,0.009046020917594433,0.5129913091659546,0.25838983058929443,-0.0004551407473627478,0.4621361196041107,0.2592497766017914,0.004398134537041187,0.4518190622329712,0.25902917981147766,0.0018495438853278756,0.4416811764240265,0.2588718831539154,-0.002951139584183693,0.5297128558158875,0.2770858108997345,-0.005878170020878315,0.43142277002334595,0.27746304869651794,-0.005098291672766209,0.49599727988243103,0.35532861948013306,0.005296727176755667,0.45607617497444153,0.3556259572505951,-0.006159122567623854,0.6085870862007141,0.5572789907455444,-0.015135747380554676,0.3560357987880707,0.5545240640640259,0.015355296432971954,0.6357901692390442,0.9190404415130615,0.04447619244456291,0.3228740096092224,0.9051453471183777,0.09007097780704498,0.6535482406616211,1.197586178779602,-0.07164519280195236,0.3091942071914673,1.1707557439804077,-0.04431586712598801,0.6774221658706665,1.2775399684906006,0.0015378814423456788,0.2881597876548767,1.2511658668518066,0.0011012416798621416,0.6567515134811401,1.2923051118850708,0.005983682814985514,0.30468639731407166,1.2630475759506226,-0.001363879069685936,0.6384070515632629,1.2666635513305664,-0.003258527023717761,0.32160359621047974,1.2361350059509277,-0.003582810750231147,0.5575039386749268,1.1098800897598267,0.258444607257843,0.3999662697315216,1.1138949394226074,0.2901293933391571
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4752456843852997,0.3088788092136383,0.0004189421597402543,0.49215036630630493,0.26043078303337097,-0.002038373379036784,0.5028764009475708,0.26022735238075256,0.009053650312125683,0.5135564804077148,0.2601471245288849,-0.0004634568758774549,0.46278730034828186,0.2600281834602356,0.004397394601255655,0.4523448050022125,0.25959762930870056,0.0018501152517274022,0.44208958745002747,0.2592291831970215,-0.002946935361251235,0.5290437936782837,0.2796536386013031,-0.005891410633921623,0.43047085404396057,0.27814632654190063,-0.00516938092187047,0.49632132053375244,0.35709479451179504,0.0052881487645208836,0.45606735348701477,0.3565453886985779,-0.006145269609987736,0.6059521436691284,0.5597850680351257,-0.01677469164133072,0.35402122139930725,0.5532636642456055,0.01702471822500229,0.6355664134025574,0.9211827516555786,0.0414348766207695,0.31834471225738525,0.9052380323410034,0.08355940133333206,0.654135525226593,1.2012280225753784,-0.07466946542263031,0.30680403113365173,1.1757667064666748,-0.05554748326539993,0.6782901287078857,1.2835068702697754,0.0015484512550756335,0.28687620162963867,1.2594594955444336,0.0011069924803450704,0.6577801704406738,1.2979865074157715,0.0059913345612585545,0.3064497113227844,1.271196722984314,-0.001373002422042191,0.6392108201980591,1.2716656923294067,-0.0032592248171567917,0.3227383494377136,1.2429651021957397,-0.0035052611492574215,0.5578930377960205,1.1128138303756714,0.25823166966438293,0.3992607891559601,1.1149264574050903,0.29345831274986267
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47476550936698914,0.311817467212677,0.00044527885620482266,0.4916296601295471,0.26139411330223083,-0.00203793216496706,0.5024821758270264,0.2609784007072449,0.00906308926641941,0.5132865309715271,0.2606911361217499,-0.000466228841105476,0.4621199667453766,0.2611137330532074,0.004396533127874136,0.4516238272190094,0.2605927288532257,0.0018553106347098947,0.4413187503814697,0.26013654470443726,-0.002942956518381834,0.5291363596916199,0.27763503789901733,-0.0059076519683003426,0.4300343096256256,0.27706485986709595,-0.005221682135015726,0.4963212311267853,0.358914852142334,0.005273711401969194,0.4560152292251587,0.35869115591049194,-0.006117426790297031,0.6058668494224548,0.5578795671463013,-0.016860773786902428,0.35423988103866577,0.5523026585578918,0.01712113991379738,0.6355698704719543,0.9195644855499268,0.04131336882710457,0.31756892800331116,0.9041982889175415,0.08672267198562622,0.654127836227417,1.2012133598327637,-0.07420262694358826,0.30459317564964294,1.1712090969085693,-0.05454029142856598,0.6780653595924377,1.2833828926086426,0.0015557965962216258,0.2844078838825226,1.2538385391235352,0.0011126702884212136,0.6574549674987793,1.2984095811843872,0.006000438239425421,0.30388715863227844,1.2652966976165771,-0.00137811538297683,0.6387953162193298,1.2719637155532837,-0.003264607163146138,0.32050031423568726,1.2379794120788574,-0.003394052851945162,0.5585094094276428,1.1125017404556274,0.26552703976631165,0.4002230167388916,1.1156558990478516,0.2973037362098694
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47503912448883057,0.31218382716178894,0.00046312305494211614,0.49193987250328064,0.26136118173599243,-0.0020385857205837965,0.5027535557746887,0.26088640093803406,0.009074314497411251,0.5135243535041809,0.260537326335907,-0.0004742435703519732,0.4625351130962372,0.26112982630729675,0.0043921442702412605,0.45211029052734375,0.2605689764022827,0.0018606316298246384,0.44188228249549866,0.2600686848163605,-0.002942322753369808,0.5294567942619324,0.27663296461105347,-0.005925448145717382,0.4306611716747284,0.2759757339954376,-0.0052728597074747086,0.496518075466156,0.3587329685688019,0.005273477174341679,0.4564170241355896,0.35855165123939514,-0.006110658869147301,0.6059349775314331,0.5586391091346741,-0.01638631708920002,0.354423463344574,0.550409734249115,0.01669042371213436,0.6383847594261169,0.9245814681053162,0.04061991721391678,0.31510666012763977,0.9096716642379761,0.07893197983503342,0.6564739942550659,1.2064201831817627,-0.07594605535268784,0.30626267194747925,1.181470274925232,-0.060132987797260284,0.6801470518112183,1.2893791198730469,0.0015634825685992837,0.28702428936958313,1.2656123638153076,0.001116586267016828,0.6600533723831177,1.302935242652893,0.006008436903357506,0.30801570415496826,1.2774263620376587,-0.001382945803925395,0.6418029069900513,1.2763291597366333,-0.003274005837738514,0.3242890536785126,1.2490493059158325,-0.0033622728660702705,0.5563796162605286,1.1148405075073242,0.2611759305000305,0.39756956696510315,1.1156178712844849,0.2960049510002136
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4740559160709381,0.31207385659217834,0.0004726602346636355,0.49158328771591187,0.26110193133354187,-0.00202629785053432,0.5024805068969727,0.2607080936431885,0.009103581309318542,0.5133364796638489,0.26044294238090515,-0.000474512402433902,0.4620160758495331,0.2606048882007599,0.004369244910776615,0.45161107182502747,0.2599130868911743,0.0018645132659003139,0.44140005111694336,0.2592768669128418,-0.0029531209729611874,0.529792070388794,0.27651774883270264,-0.005951575934886932,0.43069198727607727,0.2746269106864929,-0.005340476054698229,0.4956904649734497,0.359022319316864,0.005276046693325043,0.4556092619895935,0.3585019111633301,-0.006052943877875805,0.6061448454856873,0.5609962940216064,-0.017866678535938263,0.3535665273666382,0.5519919395446777,0.01818469911813736,0.638886570930481,0.9295510053634644,0.03953804075717926,0.315428227186203,0.9116696119308472,0.08430959284305573,0.6576117277145386,1.2114057540893555,-0.08418217301368713,0.30401888489723206,1.181016445159912,-0.05773892626166344,0.6818945407867432,1.2945261001586914,0.0015742640243843198,0.284434050321579,1.2634278535842896,0.0011593503877520561,0.6617314219474792,1.3076025247573853,0.006035432685166597,0.3026249408721924,1.2748655080795288,-0.0014566350728273392,0.6435120105743408,1.2809264659881592,-0.003301008138805628,0.3191980719566345,1.2474125623703003,-0.003305479884147644,0.5567935109138489,1.1191811561584473,0.25150930881500244,0.39694833755493164,1.1198686361312866,0.2873798906803131
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4750872850418091,0.3121259808540344,0.00047691306099295616,0.49240243434906006,0.2610119879245758,-0.0020257835276424885,0.5032946467399597,0.26064780354499817,0.009104941040277481,0.5141449570655823,0.260410338640213,-0.0004769792139995843,0.4627896845340729,0.26040351390838623,0.004362624604254961,0.4523528516292572,0.25965985655784607,0.0018666194519028068,0.4421100616455078,0.2589735686779022,-0.0029538446106016636,0.5303093791007996,0.27627646923065186,-0.005959166679531336,0.43114253878593445,0.27418676018714905,-0.0053411973640322685,0.49660179018974304,0.359245628118515,0.005276810377836227,0.4565003216266632,0.3585894703865051,-0.006049963179975748,0.6065070033073425,0.5616312623023987,-0.017789334058761597,0.35351240634918213,0.5520380735397339,0.018103398382663727,0.6382782459259033,0.9306172132492065,0.039767853915691376,0.3159020245075226,0.9118906259536743,0.08583886176347733,0.6582975387573242,1.2131699323654175,-0.08385609835386276,0.30322957038879395,1.1806052923202515,-0.05441491678357124,0.6830229163169861,1.2961723804473877,0.0015751696191728115,0.2831096053123474,1.2624934911727905,0.001163751003332436,0.6632242202758789,1.3095430135726929,0.006039380095899105,0.30124056339263916,1.2741655111312866,-0.0014647713396698236,0.6447372436523438,1.2828325033187866,-0.0033022714778780937,0.3180292546749115,1.2471063137054443,-0.0033018244430422783,0.5568770170211792,1.120092749595642,0.24847449362277985,0.3966212272644043,1.1205246448516846,0.2857586443424225
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47512197494506836,0.3122405409812927,0.00048304241499863565,0.4924905300140381,0.2610373795032501,-0.002026047557592392,0.5033975839614868,0.26069146394729614,0.009105503559112549,0.5142639875411987,0.26047101616859436,-0.00048160567530430853,0.46287646889686584,0.26033833622932434,0.004358429927378893,0.45245039463043213,0.25954222679138184,0.0018686807015910745,0.44221776723861694,0.2588026225566864,-0.002954504219815135,0.5305730700492859,0.2760382890701294,-0.0059633031487464905,0.4313775897026062,0.2736588716506958,-0.005352170206606388,0.4966787099838257,0.35946229100227356,0.005278424359858036,0.45663702487945557,0.35875630378723145,-0.006049397401511669,0.6066898107528687,0.5622054934501648,-0.017826391384005547,0.3537287712097168,0.5519721508026123,0.018149105831980705,0.6380384564399719,0.9320201873779297,0.03981609642505646,0.3154553174972534,0.9120926260948181,0.0867108628153801,0.658178448677063,1.2155061960220337,-0.08233585208654404,0.3020343780517578,1.1813489198684692,-0.05309426039457321,0.6829140186309814,1.2982338666915894,0.0015773993218317628,0.28189390897750854,1.26325261592865,0.0011703415075317025,0.6633387804031372,1.3121098279953003,0.006044846028089523,0.29992935061454773,1.2751429080963135,-0.0014875505585223436,0.6448094844818115,1.285529613494873,-0.0033023429568856955,0.31682288646698,1.248270034790039,-0.003294414607807994,0.5570356249809265,1.1212395429611206,0.25052735209465027,0.39693042635917664,1.1214258670806885,0.28870832920074463
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4748224914073944,0.3122716248035431,0.0004896565806120634,0.4923546612262726,0.2611861228942871,-0.0020267071668058634,0.5032684206962585,0.2608582079410553,0.009111940860748291,0.5141403079032898,0.2606567442417145,-0.0004816997970920056,0.4627106785774231,0.2604626715183258,0.004352670628577471,0.4523104727268219,0.2596643567085266,0.0018642749637365341,0.44210219383239746,0.25892138481140137,-0.002957682590931654,0.5305816531181335,0.2761421501636505,-0.005964629352092743,0.43134424090385437,0.2736186683177948,-0.005352571606636047,0.4963933527469635,0.3596096634864807,0.005278975702822208,0.45644816756248474,0.3589138686656952,-0.006048195064067841,0.6067723631858826,0.5627395510673523,-0.017809413373470306,0.3532963693141937,0.5524658560752869,0.018135201185941696,0.6382570266723633,0.9328674077987671,0.04151805490255356,0.31164830923080444,0.9126655459403992,0.08666355162858963,0.6579475402832031,1.2156007289886475,-0.08318629860877991,0.3020336925983429,1.1807142496109009,-0.0532991886138916,0.6824527382850647,1.2986515760421753,0.001578706782311201,0.28273704648017883,1.2632546424865723,0.0011778732296079397,0.6630934476852417,1.3126864433288574,0.006046079099178314,0.30182644724845886,1.2740259170532227,-0.0015041851438581944,0.6446526050567627,1.2860430479049683,-0.003304199082776904,0.31836187839508057,1.2466903924942017,-0.003294064197689295,0.5579186081886292,1.1222200393676758,0.2484738677740097,0.3970629870891571,1.122770071029663,0.28911593556404114
