timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5003830790519714,0.20957231521606445,0.0011879878584295511,0.5134319067001343,0.16274945437908173,-0.0010155297350138426,0.523769736289978,0.16280999779701233,0.008590963669121265,0.5340490341186523,0.16298188269138336,-0.00015230925055220723,0.4848984181880951,0.16152603924274445,0.005063395481556654,0.4741216003894806,0.16086915135383606,0.0016299515264108777,0.46356335282325745,0.1602526754140854,-0.002591819269582629,0.5439810752868652,0.18409235775470734,-0.005721940193325281,0.44626981019973755,0.18221472203731537,-0.005508012603968382,0.5187521576881409,0.256985604763031,0.004996477160602808,0.4780990779399872,0.2555997371673584,-0.004979342687875032,0.6152669191360474,0.44164276123046875,-0.011517360806465149,0.36747226119041443,0.44043153524398804,0.011748037301003933,0.6552518606185913,0.7916502952575684,0.05278818681836128,0.3251204490661621,0.7946768403053284,0.07961568981409073,0.6801846027374268,1.0935590267181396,-0.07375220209360123,0.30991601943969727,1.094043254852295,-0.047307271510362625,0.7023746967315674,1.1876593828201294,0.0023453948087990284,0.28729233145713806,1.1928797960281372,0.001902419957332313,0.6797473430633545,1.1959741115570068,0.005670732352882624,0.3125031888484955,1.2033915519714355,-0.0017183799063786864,0.6610135436058044,1.1657391786575317,-0.0037476110737770796,0.32956865429878235,1.1719982624053955,-0.0026182131841778755,0.5774270296096802,0.9966411590576172,0.27901509404182434,0.4247187077999115,1.004446029663086,0.3012113869190216
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5073453187942505,0.20280203223228455,0.001176379737444222,0.5191431045532227,0.15661659836769104,-0.0010238370159640908,0.5290846228599548,0.15611442923545837,0.00867666769772768,0.5389816761016846,0.15575377643108368,-0.0002548535994719714,0.4914185702800751,0.15696965157985687,0.0050373864360153675,0.4809723496437073,0.15686756372451782,0.0016330437501892447,0.4707280993461609,0.15682174265384674,-0.0025955422315746546,0.5482580661773682,0.17453137040138245,-0.005785568617284298,0.4533731937408447,0.17759069800376892,-0.005500641651451588,0.5253417491912842,0.2476763278245926,0.005062622018158436,0.48617544770240784,0.24830421805381775,-0.005111458245664835,0.6174908876419067,0.4313929080963135,-0.00987928919494152,0.37670475244522095,0.4165993332862854,0.01009959913790226,0.6554098129272461,0.788734495639801,0.04490964859724045,0.32626959681510925,0.7602298259735107,0.07244805991649628,0.6828069686889648,1.0857985019683838,-0.07679758965969086,0.31728675961494446,1.0572316646575928,-0.05451565980911255,0.7057628631591797,1.1789759397506714,0.002344160107895732,0.29754072427749634,1.153616189956665,0.0018987571820616722,0.6847999691963196,1.1883715391159058,0.0057009984739124775,0.3242320418357849,1.1613465547561646,-0.0017215239349752665,0.665803849697113,1.158695936203003,-0.003730633994564414,0.3397238254547119,1.1303856372833252,-0.0027781145181506872,0.5758588910102844,0.9862393736839294,0.23671329021453857,0.42491069436073303,0.9870229363441467,0.2692519724369049
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.505700945854187,0.19449180364608765,0.0011750910198315978,0.5179510116577148,0.1515481024980545,-0.0011052266927435994,0.527859091758728,0.15121307969093323,0.008764456026256084,0.5377244353294373,0.15102353692054749,-0.00035053666215389967,0.4904099404811859,0.15226496756076813,0.005001347046345472,0.48007509112358093,0.15252122282981873,0.0016440756153315306,0.4699220061302185,0.15284276008605957,-0.0026088368613272905,0.5478838682174683,0.17400170862674713,-0.005812959745526314,0.45357173681259155,0.17717590928077698,-0.0055036041885614395,0.5242221355438232,0.2408018559217453,0.005101118702441454,0.48492616415023804,0.24175859987735748,-0.0052336943335831165,0.6170299053192139,0.42703282833099365,-0.009938563220202923,0.37775298953056335,0.42105481028556824,0.010168795473873615,0.6552708148956299,0.7841429114341736,0.032199058681726456,0.32809126377105713,0.7664143443107605,0.06487686932086945,0.6843491792678833,1.0849794149398804,-0.0829688310623169,0.317129909992218,1.065260648727417,-0.06697462499141693,0.7088977694511414,1.1763955354690552,0.0023425472900271416,0.2966667115688324,1.1592919826507568,0.0018979946617037058,0.6876336336135864,1.1885284185409546,0.00574026582762599,0.32257407903671265,1.169935941696167,-0.0017224595649167895,0.668378472328186,1.159322738647461,-0.003731654491275549,0.33844703435897827,1.1393753290176392,-0.0029056845232844353,0.5765607953071594,0.9690212607383728,0.26488128304481506,0.42826080322265625,0.9748876690864563,0.3039087653160095
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5074681043624878,0.1934817135334015,0.0011726454831659794,0.5185219645500183,0.15020915865898132,-0.0011970154009759426,0.5282923579216003,0.1493782103061676,0.008814833126962185,0.5380196571350098,0.1486860066652298,-0.00040812676888890564,0.4909926950931549,0.15238672494888306,0.004973211325705051,0.48062509298324585,0.15321817994117737,0.0016531432047486305,0.47043827176094055,0.15411654114723206,-0.002619044156745076,0.547627329826355,0.17076270282268524,-0.005856452509760857,0.4532296359539032,0.17891311645507812,-0.00548919104039669,0.5259111523628235,0.23859216272830963,0.005142898764461279,0.48672258853912354,0.24154135584831238,-0.005343602038919926,0.61765056848526,0.42347821593284607,-0.009968486614525318,0.37830111384391785,0.4204607307910919,0.01018969714641571,0.6566715240478516,0.7799124121665955,0.034003231674432755,0.32781144976615906,0.7642751336097717,0.06402582675218582,0.6832108497619629,1.079638957977295,-0.08318385481834412,0.31825459003448486,1.0587276220321655,-0.07344695925712585,0.7069919109344482,1.170732021331787,0.002341545419767499,0.2982245981693268,1.152116298675537,0.0018944063922390342,0.6848599910736084,1.1823359727859497,0.005785255692899227,0.324746310710907,1.1615573167800903,-0.0017247037030756474,0.6659404039382935,1.1526252031326294,-0.003734030993655324,0.3403521180152893,1.1308952569961548,-0.0030366512946784496,0.5775945782661438,0.9698950052261353,0.2757411003112793,0.4283217787742615,0.9761402010917664,0.31360816955566406
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061514973640442,0.1927368938922882,0.0011676184367388487,0.5175749063491821,0.15118154883384705,-0.001238927710801363,0.5272825956344604,0.1506570726633072,0.008847251534461975,0.5369506478309631,0.1502712368965149,-0.00044224676094017923,0.49020442366600037,0.15267233550548553,0.004952243994921446,0.479942262172699,0.15332186222076416,0.0016580200754106045,0.469862163066864,0.1540372222661972,-0.0026245254557579756,0.5467036366462708,0.1730193942785263,-0.005880111828446388,0.45291537046432495,0.17903141677379608,-0.005481647793203592,0.5244548916816711,0.23867377638816833,0.005174519494175911,0.4856191873550415,0.24062934517860413,-0.005410526879131794,0.6166877746582031,0.4253188967704773,-0.011038797907531261,0.3780192732810974,0.41918471455574036,0.011230112984776497,0.6582010388374329,0.7776147723197937,0.02924751304090023,0.3274269998073578,0.7553094029426575,0.06497976928949356,0.6847870349884033,1.0754990577697754,-0.09207510948181152,0.31848064064979553,1.0426069498062134,-0.07229599356651306,0.7079898715019226,1.1663509607315063,0.002339111641049385,0.2990284562110901,1.1338351964950562,0.0018921657465398312,0.6855760216712952,1.177099585533142,0.005813365802168846,0.3249380886554718,1.1421705484390259,-0.0017287280643358827,0.6667818427085876,1.1475378274917603,-0.0037347206380218267,0.3401632606983185,1.112623691558838,-0.0031410891097038984,0.576278805732727,0.9746630787849426,0.2577403783798218,0.42667528986930847,0.9792795777320862,0.3119644522666931
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5085763931274414,0.1942155957221985,0.001152150915004313,0.5193156599998474,0.15179388225078583,-0.0012440158752724528,0.5289977192878723,0.15126493573188782,0.008847703225910664,0.5386248826980591,0.15087977051734924,-0.0004454818554222584,0.4917750358581543,0.1529110223054886,0.00497507955878973,0.4813975691795349,0.1533713936805725,0.0016558023635298014,0.4712257385253906,0.15390309691429138,-0.0026371341664344072,0.5470930337905884,0.1715850681066513,-0.005902464501559734,0.453066885471344,0.17755013704299927,-0.005457866471260786,0.5259885191917419,0.2398015856742859,0.005176463630050421,0.4873875379562378,0.24159151315689087,-0.005421991925686598,0.6161950826644897,0.417736679315567,-0.006562953814864159,0.3772270679473877,0.4219735264778137,0.006695314310491085,0.6681472063064575,0.7454901337623596,0.03162601590156555,0.32546812295913696,0.757667064666748,0.04614011570811272,0.6837810277938843,1.0230900049209595,-0.09047631174325943,0.32418587803840637,1.0428553819656372,-0.09895440191030502,0.7017346024513245,1.1107407808303833,0.002335464581847191,0.3071541488170624,1.1322181224822998,0.0018165053334087133,0.6778424978256226,1.1118255853652954,0.0058143832720816135,0.33639752864837646,1.1380313634872437,-0.001730969175696373,0.6612482666969299,1.081742525100708,-0.0037294672802090645,0.35071420669555664,1.1056761741638184,-0.0032594481017440557,0.578045129776001,0.9740862846374512,0.22766084969043732,0.42855724692344666,0.980959415435791,0.25377175211906433
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5063546895980835,0.1931968331336975,0.00113112002145499,0.517902135848999,0.1517181098461151,-0.0012333216145634651,0.5277209281921387,0.151536226272583,0.008841280825436115,0.5374708771705627,0.15151092410087585,-0.0003398401604499668,0.4902002811431885,0.1521151065826416,0.004977553151547909,0.4797412157058716,0.15235735476016998,0.00158739706967026,0.46948865056037903,0.15265455842018127,-0.0026946833822876215,0.5467722415924072,0.17425589263439178,-0.005980907939374447,0.4517384171485901,0.1778048574924469,-0.0054489243775606155,0.5240891575813293,0.23996181786060333,0.005145323928445578,0.48515239357948303,0.24082577228546143,-0.00556198600679636,0.6156581044197083,0.41424551606178284,-0.00012267616693861783,0.37700220942497253,0.4219072163105011,0.00016722638974897563,0.6893223524093628,0.717647910118103,0.08220744132995605,0.3232094347476959,0.7496070861816406,0.04860007017850876,0.6790834069252014,0.9452594518661499,-0.12709423899650574,0.32475709915161133,1.0334502458572388,-0.10061348974704742,0.6894667744636536,1.0254744291305542,0.002288536634296179,0.30772581696510315,1.1254236698150635,0.001484743319451809,0.6633104681968689,1.007140874862671,0.00578370550647378,0.3408493399620056,1.1316359043121338,-0.0017184190219268203,0.6502240300178528,0.9819232225418091,-0.0037217249628156424,0.35561060905456543,1.0987201929092407,-0.003534723771736026,0.5763832926750183,0.9697608947753906,0.2306603044271469,0.4289540946483612,0.9764700531959534,0.23589174449443817
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055235028266907,0.19300852715969086,0.0010895547457039356,0.5189769268035889,0.1513376235961914,-0.001202110550366342,0.5293560028076172,0.15122024714946747,0.008801077492535114,0.5396484732627869,0.15127535164356232,-9.875191608443856e-05,0.48950743675231934,0.1516546756029129,0.004981117323040962,0.4785556197166443,0.1518600434064865,0.001541568897664547,0.4678087830543518,0.15211884677410126,-0.002684903098270297,0.5508971810340881,0.1747647225856781,-0.006048898678272963,0.45075294375419617,0.1770879179239273,-0.00544658163562417,0.5249160528182983,0.24139565229415894,0.005145232658833265,0.48383262753486633,0.24167998135089874,-0.00557912141084671,0.6229732036590576,0.4330412447452545,-0.00013740366557613015,0.3761766254901886,0.4270739257335663,0.00028009453671984375,0.6909158229827881,0.758537232875824,0.08195875585079193,0.3195306360721588,0.7573385834693909,0.059967849403619766,0.6652331948280334,0.875030517578125,-0.2638363540172577,0.3253384232521057,1.0233112573623657,-0.12164433300495148,0.6494042277336121,0.9165140390396118,0.0022621331736445427,0.30959591269493103,1.113498568534851,0.0008881118264980614,0.6400262713432312,0.8675307035446167,0.005684230010956526,0.33973243832588196,1.1171432733535767,-0.0017169325146824121,0.649260938167572,0.8559014201164246,-0.0035298161674290895,0.3543928861618042,1.0844966173171997,-0.0037971774581819773,0.5709080696105957,0.995354413986206,0.23949499428272247,0.4190439283847809,0.9870493412017822,0.2530522048473358
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5088285207748413,0.1966456174850464,0.0009137105662375689,0.5218028426170349,0.15282653272151947,-0.001201411709189415,0.5320513248443604,0.1528106927871704,0.008468026295304298,0.5422001481056213,0.15293927490711212,4.4697597331833094e-05,0.49223750829696655,0.15282607078552246,0.004969482775777578,0.48123469948768616,0.15286654233932495,0.001483075087890029,0.47042447328567505,0.15297958254814148,-0.0026901045348495245,0.5520771145820618,0.17473343014717102,-0.006087231449782848,0.45221173763275146,0.1767427623271942,-0.005446726456284523,0.5267181396484375,0.24545663595199585,0.005060895811766386,0.48672518134117126,0.24520286917686462,-0.005528589710593224,0.6241127848625183,0.4300908148288727,0.003258609911426902,0.3757070004940033,0.4308318793773651,-0.0030429335311055183,0.7080787420272827,0.7576887011528015,0.08704520761966705,0.31953054666519165,0.7790184020996094,0.061570435762405396,0.6383931040763855,0.7720792293548584,-0.25064733624458313,0.32445743680000305,1.0403869152069092,-0.10788370668888092,0.607172966003418,0.7908142805099487,0.002236828673630953,0.3061734735965729,1.1251243352890015,9.787781891645864e-06,0.6047936677932739,0.7251414656639099,0.005444512702524662,0.33362120389938354,1.1356186866760254,-0.0016121173975989223,0.609655499458313,0.7286664247512817,-0.0032016076147556305,0.34968069195747375,1.1018986701965332,-0.0038724818732589483,0.5780138373374939,0.9890761971473694,0.2822612226009369,0.4207216501235962,0.988848865032196,0.265204519033432
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6283637285232544,0.6207996606826782,-5.46776163901086e-06,0.6174464821815491,0.6242731809616089,-0.02585974708199501,0.6091520190238953,0.6271898746490479,-0.04523666203022003,0.6043105125427246,0.6325281262397766,-0.058524053543806076,0.6040250062942505,0.6358081102371216,-0.07219491899013519,0.6094498038291931,0.590830385684967,-0.059053536504507065,0.6046802997589111,0.578357994556427,-0.0770537257194519,0.6032430529594421,0.5884337425231934,-0.08969152718782425,0.6039469242095947,0.6005848050117493,-0.09940165281295776,0.6156725883483887,0.5907436609268188,-0.053730204701423645,0.6102901101112366,0.5805013179779053,-0.07457787543535233,0.6092818975448608,0.5963801145553589,-0.08735152333974838,0.6107826828956604,0.6089372038841248,-0.09735126048326492,0.622857391834259,0.5988933444023132,-0.04779313877224922,0.6202082633972168,0.5978259444236755,-0.06889354437589645,0.6196883916854858,0.6157063245773315,-0.08039093762636185,0.6207626461982727,0.6275962591171265,-0.08818115293979645,0.629768967628479,0.6101875305175781,-0.042497213929891586,0.6307684183120728,0.6151736974716187,-0.05951434746384621,0.6307801008224487,0.6290087699890137,-0.07006719708442688,0.630556046962738,0.6390489935874939,-0.07578343152999878,0.5086270570755005,0.19820910692214966,0.0007654473884031177,0.5211015343666077,0.15426310896873474,-0.0012106753420084715,0.5311540961265564,0.15438954532146454,0.008277524262666702,0.5411093235015869,0.15464051067829132,0.00036308838753029704,0.4920807480812073,0.15382510423660278,0.005020020995289087,0.4812486171722412,0.15374235808849335,0.0014745433581992984,0.4706023931503296,0.1537243127822876,-0.0026772923301905394,0.550502598285675,0.17497925460338593,-0.006095161195844412,0.4524804949760437,0.17674584686756134,-0.005409646313637495,0.5262611508369446,0.24663013219833374,0.005014124792069197,0.4868123233318329,0.24615691602230072,-0.005461974535137415,0.6224527359008789,0.4290684759616852,0.007773068733513355,0.37569308280944824,0.4318469762802124,-0.007535718381404877,0.7281129956245422,0.7522544264793396,0.06683078408241272,0.31988298892974854,0.7796157598495483,0.06287968158721924,0.6506734490394592,0.668713390827179,-0.36842674016952515,0.323660284280777,1.0408010482788086,-0.11844322085380554,0.6371647119522095,0.6600651741027832,0.0020443270914256573,0.30538320541381836,1.126991629600525,-0.0009048845386132598,0.6313008666038513,0.589838445186615,0.005239078309386969,0.33261770009994507,1.13641357421875,-0.001523615443147719,0.6285762190818787,0.607454240322113,-0.0030049378983676434,0.3484482169151306,1.1034644842147827,-0.003997931722551584,0.5787175893783569,0.9853174090385437,0.2604380249977112,0.4218159317970276,0.9886130094528198,0.26228395104408264
