timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5167693495750427,0.26879116892814636,-0.0007872923160903156,0.5271079540252686,0.21908409893512726,-0.0009040706208907068,0.5373785495758057,0.2177361398935318,0.007612050976604223,0.5475704669952393,0.21652287244796753,0.0002707276144064963,0.4985465109348297,0.22163181006908417,0.005798229947686195,0.48763227462768555,0.2223622053861618,-0.0015373026253655553,0.4769042432308197,0.22314077615737915,-0.0029433092568069696,0.5569395422935486,0.23611664772033691,-0.004967815242707729,0.45859295129776,0.24680262804031372,-0.004195911344140768,0.5358945727348328,0.3136569857597351,0.0017725885845720768,0.4954356253147125,0.31774428486824036,-0.006668632850050926,0.6275627613067627,0.4881821870803833,0.009271879680454731,0.39058077335357666,0.496439129114151,-0.009286518208682537,0.6750234365463257,0.8326581120491028,0.08325013518333435,0.3516612648963928,0.8415457010269165,0.0325554795563221,0.604544997215271,1.0451877117156982,-0.08390277624130249,0.4403672218322754,1.0422207117080688,-0.1190035492181778,0.5990629196166992,1.1266427040100098,0.00043535110307857394,0.45026254653930664,1.1233482360839844,-0.0002362015366088599,0.573668360710144,1.1044440269470215,0.005354980006814003,0.4799219071865082,1.1022114753723145,-0.00043328688479959965,0.5684155821800232,1.0740753412246704,-0.0027372080367058516,0.4811873137950897,1.0742820501327515,-0.0033882209099829197,0.596244752407074,1.0264979600906372,0.266509085893631,0.4531010091304779,1.037438988685608,0.26654839515686035
41.708333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5141793489456177,0.2708835303783417,-0.0007716336403973401,0.5246872305870056,0.2207147479057312,-0.0009073175024241209,0.535108208656311,0.21921972930431366,0.007614543661475182,0.5454497933387756,0.21786655485630035,0.0002592227538116276,0.49592161178588867,0.2235056459903717,0.005782718304544687,0.4849240481853485,0.22428229451179504,-0.0015322858234867454,0.47411471605300903,0.22509656846523285,-0.0029400098137557507,0.5555163025856018,0.2374376654624939,-0.00496795866638422,0.4561755359172821,0.24883349239826202,-0.0041980985552072525,0.5337534546852112,0.3153442442417145,0.00180566287599504,0.49280688166618347,0.31974512338638306,-0.006669605616480112,0.626705527305603,0.49092456698417664,0.009260626509785652,0.3883059024810791,0.4972003102302551,-0.009275909513235092,0.6724840998649597,0.8320137858390808,0.08404122292995453,0.35208722949028015,0.8394607305526733,0.041307032108306885,0.6009908318519592,1.0422134399414062,-0.09085876494646072,0.44183823466300964,1.0393928289413452,-0.13260188698768616,0.5931357145309448,1.1227778196334839,0.0004764397453982383,0.4523536264896393,1.1190950870513916,-0.0002018551022047177,0.5698340535163879,1.097678303718567,0.005376490298658609,0.48143818974494934,1.0925623178482056,-0.0004348914371803403,0.5653634667396545,1.066982626914978,-0.0027421191334724426,0.48254114389419556,1.0673569440841675,-0.003388140583410859,0.5911162495613098,1.029138445854187,0.26924562454223633,0.44802215695381165,1.038474440574646,0.273135244846344
83.41666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5123249888420105,0.2712928354740143,-0.000764512806199491,0.5225474238395691,0.22065789997577667,-0.0009114426793530583,0.5329989790916443,0.21910417079925537,0.007617210503667593,0.5433701276779175,0.21769003570079803,0.00024938679416663945,0.49369049072265625,0.2235351800918579,0.005780109204351902,0.4825928807258606,0.22432245314121246,-0.0015309836016967893,0.4716847538948059,0.22514720261096954,-0.0029400689527392387,0.5527830123901367,0.23685163259506226,-0.004970578011125326,0.45278283953666687,0.24862679839134216,-0.0042139943689107895,0.531654953956604,0.31556397676467896,0.0018067146884277463,0.4905191659927368,0.32002702355384827,-0.006671156734228134,0.623981773853302,0.4905880391597748,0.009433180093765259,0.3839096128940582,0.4978387653827667,-0.009449822828173637,0.6695468425750732,0.8309087753295898,0.08387421071529388,0.34861695766448975,0.8398640155792236,0.03913579136133194,0.5999307632446289,1.0422759056091309,-0.09103582799434662,0.4431447386741638,1.0369971990585327,-0.1285572052001953,0.5906293988227844,1.1231497526168823,0.0004857408639509231,0.4547249972820282,1.1165844202041626,-0.0001582102122483775,0.5683637261390686,1.0969247817993164,0.005382155068218708,0.4836219251155853,1.089219331741333,-0.0004381842154543847,0.5638988018035889,1.0662140846252441,-0.002748258877545595,0.4842323660850525,1.0622597932815552,-0.0033740075305104256,0.5899626612663269,1.0286853313446045,0.2807812988758087,0.4457847774028778,1.0387119054794312,0.28752341866493225
125.12499999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093522667884827,0.2731066644191742,-0.0007573512848466635,0.5205411911010742,0.22201114892959595,-0.0009194424492307007,0.5313067436218262,0.22044484317302704,0.007620041724294424,0.5419880747795105,0.21901684999465942,0.00023717392468824983,0.4912151098251343,0.22475850582122803,0.005770870018750429,0.479995995759964,0.22545644640922546,-0.0015353384660556912,0.468965619802475,0.22618907690048218,-0.0029406610410660505,0.55320805311203,0.23795655369758606,-0.004976026248186827,0.45126867294311523,0.24930232763290405,-0.004232841078191996,0.5297901034355164,0.3175484836101532,0.0018078124849125743,0.4880189597606659,0.32180434465408325,-0.006688779219985008,0.6243758201599121,0.4904448688030243,0.009363781660795212,0.3836527168750763,0.4970763027667999,-0.009384168311953545,0.6699089407920837,0.8313712477684021,0.0834234207868576,0.34746989607810974,0.8376268744468689,0.03859227895736694,0.5970278382301331,1.0417739152908325,-0.09037813544273376,0.4443278908729553,1.0233972072601318,-0.12817919254302979,0.5853873491287231,1.122865915298462,0.0004929198184981942,0.4555065333843231,1.104109764099121,-0.0001445223024347797,0.562796413898468,1.0964164733886719,0.005385691300034523,0.4843520522117615,1.0744534730911255,-0.0004402808262966573,0.5598921775817871,1.0650758743286133,-0.0027532274834811687,0.485410213470459,1.0459845066070557,-0.0033717434853315353,0.586736798286438,1.0280001163482666,0.27661967277526855,0.4422360360622406,1.037690281867981,0.28602051734924316
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100496411323547,0.2732234001159668,-0.0007499856874346733,0.5207061767578125,0.22262421250343323,-0.0009242428932338953,0.5312140583992004,0.22106359899044037,0.007623367011547089,0.5416300892829895,0.21963977813720703,0.00022794811229687184,0.4918864667415619,0.22539177536964417,0.005765782669186592,0.4808429181575775,0.2261258363723755,-0.001544768805615604,0.4699890911579132,0.22689852118492126,-0.0029414487071335316,0.5517973899841309,0.2383325695991516,-0.00498024420812726,0.4519405961036682,0.24994811415672302,-0.00424441322684288,0.5298518538475037,0.3174365758895874,0.0018122670007869601,0.48881474137306213,0.3216888904571533,-0.006693820469081402,0.6223191022872925,0.4897846579551697,0.011388702318072319,0.3835631310939789,0.49675095081329346,-0.011410079896450043,0.6698143482208252,0.8261129856109619,0.08600091189146042,0.34539729356765747,0.8353342413902283,0.031769946217536926,0.5963045954704285,1.040853500366211,-0.08828029036521912,0.44540274143218994,1.0209063291549683,-0.12387911975383759,0.5843093395233154,1.1226993799209595,0.0004977742210030556,0.4568527936935425,1.1019103527069092,-0.00013060671335551888,0.5610496401786804,1.0949267148971558,0.005386488512158394,0.4859541356563568,1.0731215476989746,-0.00044494663598015904,0.5585747957229614,1.0638160705566406,-0.002755835186690092,0.48711326718330383,1.0444188117980957,-0.003370485967025161,0.5864903330802917,1.026990294456482,0.26498669385910034,0.4420332610607147,1.0374059677124023,0.25750643014907837
208.54166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5099020600318909,0.27346405386924744,-0.0007278415141627192,0.5206011533737183,0.2237991988658905,-0.0009235804318450391,0.5310966372489929,0.22244960069656372,0.007600761018693447,0.5415007472038269,0.2212512493133545,0.0002593702811282128,0.49185454845428467,0.22612279653549194,0.005784266162663698,0.4808335602283478,0.2267552763223648,-0.0015438192058354616,0.47000202536582947,0.22742430865764618,-0.0029384696390479803,0.5517911314964294,0.24096758663654327,-0.004980334080755711,0.45202091336250305,0.25113943219184875,-0.0042466893792152405,0.5295733213424683,0.31816497445106506,0.001810720656067133,0.4886515438556671,0.3218577802181244,-0.006695691496133804,0.6216040849685669,0.4867699146270752,0.011337997391819954,0.38422951102256775,0.4950381815433502,-0.011363175697624683,0.6718628406524658,0.8128135204315186,0.09163225442171097,0.3457052409648895,0.831992506980896,0.03854034096002579,0.6037896275520325,1.0211389064788818,-0.08790364116430283,0.4433702528476715,1.0142520666122437,-0.12124202400445938,0.5935898423194885,1.1061298847198486,0.00049917574506253,0.4558587968349457,1.0958644151687622,-0.00013019995822105557,0.5667882561683655,1.0739160776138306,0.005387286655604839,0.4855439364910126,1.0640321969985962,-0.0004475117602851242,0.5631656646728516,1.0432261228561401,-0.002759305527433753,0.486409068107605,1.034993052482605,-0.003385324962437153,0.5863540768623352,1.0219073295593262,0.2568994462490082,0.4423089027404785,1.0328375101089478,0.24575009942054749
250.24999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098901987075806,0.27335208654403687,-0.000733979104552418,0.5205869078636169,0.22372178733348846,-0.0009069136576727033,0.5310930013656616,0.2223815768957138,0.00759638799354434,0.5414786338806152,0.22119437158107758,0.00025047454982995987,0.49181124567985535,0.22599780559539795,0.005814398173242807,0.4807697832584381,0.22662395238876343,-0.0016111236764118075,0.46991556882858276,0.22728396952152252,-0.0029448517598211765,0.5516955256462097,0.24093033373355865,-0.004975979216396809,0.4516865015029907,0.2510499358177185,-0.004251196980476379,0.5295608639717102,0.31809839606285095,0.0018237660406157374,0.48858940601348877,0.3217355012893677,-0.006707735359668732,0.6212038397789001,0.4809943437576294,0.01134081557393074,0.38422998785972595,0.4908964931964874,-0.0113657983019948,0.672531247138977,0.8140807151794434,0.088939368724823,0.3392982482910156,0.8240954279899597,0.035746440291404724,0.5943596959114075,1.0176571607589722,-0.08584067970514297,0.44156134128570557,1.0034825801849365,-0.12623938918113708,0.5787872076034546,1.100884199142456,0.00048641348257660866,0.45514124631881714,1.0907047986984253,-0.00011321792408125475,0.554060161113739,1.0626307725906372,0.005395522341132164,0.4873708486557007,1.0538369417190552,-0.00047764391638338566,0.5528615117073059,1.0324678421020508,-0.0027768996078521013,0.48731422424316406,1.023497223854065,-0.0034190546721220016,0.5873154401779175,1.015587568283081,0.24080325663089752,0.44299158453941345,1.0268820524215698,0.23557108640670776
291.9583333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102730989456177,0.2726156711578369,-0.0007330254884436727,0.5209385752677917,0.2235899418592453,-0.0007531544542871416,0.5313021540641785,0.22222675383090973,0.007482768502086401,0.5415692329406738,0.22107642889022827,0.0006448129424825311,0.49236878752708435,0.22583265602588654,0.006127580534666777,0.4815254211425781,0.2263806164264679,-0.0018531514797359705,0.4708857536315918,0.2269546240568161,-0.002884709509089589,0.5519145131111145,0.24083036184310913,-0.004953328985720873,0.45234739780426025,0.2506586015224457,-0.004221270326524973,0.5294899940490723,0.31789055466651917,0.0016149231232702732,0.48918718099594116,0.32082024216651917,-0.006704924162477255,0.618598997592926,0.4703446328639984,0.03144191950559616,0.3856019973754883,0.48686936497688293,-0.03167892247438431,0.677241325378418,0.7865995764732361,0.12187205255031586,0.3381229639053345,0.8243615031242371,-0.02678818441927433,0.6069743633270264,0.906684160232544,-0.10903427004814148,0.46522897481918335,0.9693490266799927,-0.17051732540130615,0.5975085496902466,0.9946155548095703,0.0003996231243945658,0.48797696828842163,1.0637998580932617,-0.00017644590116105974,0.559589684009552,0.9518471360206604,0.0054033794440329075,0.5275084376335144,1.0239734649658203,-0.00047871642163954675,0.5592572689056396,0.9296842813491821,-0.0027772639878094196,0.5222985744476318,0.9989097118377686,-0.003491872688755393,0.5883824229240417,1.0039982795715332,0.18425191938877106,0.4424270987510681,1.0209016799926758,0.14864732325077057
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.585623025894165,0.8768124580383301,-6.555690106324619e-06,0.5655416250228882,0.873431921005249,-0.027020029723644257,0.5531481504440308,0.8822669982910156,-0.05112817510962486,0.5475528836250305,0.8929628133773804,-0.066435307264328,0.5481017231941223,0.8985322117805481,-0.07869218289852142,0.5614424347877502,0.8763682842254639,-0.08683493733406067,0.5585904121398926,0.8915703892707825,-0.10974467545747757,0.5597578883171082,0.9023066163063049,-0.11989648640155792,0.5605876445770264,0.9094753265380859,-0.1275855302810669,0.5757729411125183,0.8830963373184204,-0.08145744353532791,0.5719614624977112,0.9006280899047852,-0.11080994457006454,0.5733882784843445,0.9153215289115906,-0.12439491599798203,0.574708878993988,0.9201924800872803,-0.1362711787223816,0.5888991355895996,0.8896401524543762,-0.07279717922210693,0.5878574252128601,0.9079176187515259,-0.09952106326818466,0.5888821482658386,0.9191235303878784,-0.11601657420396805,0.5890167355537415,0.9220458269119263,-0.1283867061138153,0.5989581942558289,0.8952494859695435,-0.0646689310669899,0.6016513109207153,0.9097005724906921,-0.08593878149986267,0.6036905646324158,0.9164421558380127,-0.10035236179828644,0.6050627827644348,0.917320728302002,-0.11022433638572693,0.5081116557121277,0.27096548676490784,-0.0007324459147639573,0.5202038288116455,0.22360625863075256,-0.0005122068105265498,0.5305708646774292,0.2227948158979416,0.0070614987052977085,0.5408453345298767,0.22221486270427704,0.0009539658203721046,0.4914402365684509,0.22457846999168396,0.0063601029105484486,0.4807572662830353,0.22481274604797363,-0.0021074768155813217,0.47027555108070374,0.22509776055812836,-0.0028544252272695303,0.5522966980934143,0.24153384566307068,-0.004945504013448954,0.45254087448120117,0.24748139083385468,-0.004199139773845673,0.526905357837677,0.31597498059272766,0.0014718216843903065,0.4872322976589203,0.3177366256713867,-0.006593425292521715,0.6141830086708069,0.4702601134777069,0.03260555490851402,0.3882592022418976,0.48419123888015747,-0.032825399190187454,0.6733794808387756,0.7849394083023071,0.1179865151643753,0.34059497714042664,0.8198661208152771,-0.009701970033347607,0.609809935092926,0.8363746404647827,-0.19086697697639465,0.45788729190826416,0.9272435903549194,-0.22420713305473328,0.5967901945114136,0.9034161567687988,0.0004006664967164397,0.4824812412261963,1.0175073146820068,-0.00040821859147399664,0.5677512884140015,0.8504537343978882,0.005426142830401659,0.5173452496528625,0.9662103056907654,-0.0004924779059365392,0.5670866370201111,0.8364250659942627,-0.002681405283510685,0.5124346613883972,0.9452283978462219,-0.0036689501721411943,0.588630735874176,1.0011881589889526,0.13463599979877472,0.4413682818412781,1.015397071838379,0.11712287366390228
375.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5081570744514465,0.27059516310691833,-0.000732429267372936,0.5206941962242126,0.22285804152488708,-3.601563366828486e-05,0.5310072302818298,0.2220025509595871,0.006782188545912504,0.5412367582321167,0.22132813930511475,0.0010912014404311776,0.4917207658290863,0.22382241487503052,0.006309092044830322,0.48095253109931946,0.2239847332239151,-0.002327441005036235,0.47038114070892334,0.2241906225681305,-0.002806399017572403,0.5530561804771423,0.2386689931154251,-0.004827297292649746,0.4535091817378998,0.245132178068161,-0.004170014522969723,0.5272859334945679,0.3143600523471832,0.0013964447425678372,0.4875843822956085,0.3161167502403259,-0.006339273881167173,0.6142847537994385,0.47867703437805176,0.02601117640733719,0.38802894949913025,0.4797252416610718,-0.026115452870726585,0.6739026308059692,0.8096557855606079,0.10155408829450607,0.343898743391037,0.8134251236915588,0.007480696775019169,0.6106710433959961,0.8289040327072144,-0.3363838493824005,0.46280229091644287,0.8997806906700134,-0.27894195914268494,0.5907689332962036,0.8585575222969055,0.00040444350452162325,0.4906284511089325,0.9628294110298157,-0.0007953543099574745,0.582260012626648,0.7988495826721191,0.005418083164840937,0.5156994462013245,0.9128233790397644,-0.0005738455802202225,0.582265317440033,0.7931029200553894,-0.002576859900727868,0.5093571543693542,0.8958020210266113,-0.003821410471573472,0.5779564380645752,1.00938081741333,0.09503796696662903,0.43263790011405945,1.0127216577529907,0.10405001044273376
