timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5174607634544373,0.2740153968334198,-0.0008552689687348902,0.5290365815162659,0.22324804961681366,-0.0008138147532008588,0.5392592549324036,0.22181807458400726,0.00731103029102087,0.5494179725646973,0.22051478922367096,0.0003690313023980707,0.500630795955658,0.22555355727672577,0.005699042696505785,0.49003517627716064,0.22599519789218903,-0.001804996863938868,0.47961607575416565,0.22648745775222778,-0.002933414187282324,0.5600764751434326,0.2376445233821869,-0.004821529611945152,0.4631273150444031,0.24639049172401428,-0.003981017041951418,0.5367038249969482,0.3178049325942993,0.0016494834562763572,0.4974132180213928,0.32119619846343994,-0.0066344477236270905,0.6329728960990906,0.48907187581062317,0.0039596473798155785,0.3947041630744934,0.49625054001808167,-0.003962726332247257,0.6851315498352051,0.843043863773346,0.0774155706167221,0.3594759404659271,0.8315040469169617,0.03711665794253349,0.6026692390441895,1.0349109172821045,-0.09143068641424179,0.44571787118911743,1.0301873683929443,-0.1175561398267746,0.5940873026847839,1.113946557044983,0.0004357298603281379,0.4567355513572693,1.1180282831192017,-0.000315124518238008,0.5695368647575378,1.087206244468689,0.0055310651659965515,0.48474475741386414,1.0959149599075317,-0.0005922082345932722,0.5657426714897156,1.0572912693023682,-0.0027415414806455374,0.48569419980049133,1.0641711950302124,-0.0035264305770397186,0.5999776721000671,1.0226765871047974,0.25315120816230774,0.45346948504447937,1.0334469079971313,0.26033684611320496
41.7,0.4944687485694885,0.3884340524673462,-1.5977117072907276e-05,0.4802299439907074,0.37333977222442627,-0.03502759709954262,0.47566694021224976,0.3617585301399231,-0.0623040497303009,0.4840943217277527,0.35371747612953186,-0.08055639266967773,0.493480920791626,0.34862467646598816,-0.09733901172876358,0.4735313355922699,0.36611995100975037,-0.09779849648475647,0.4864186644554138,0.3810361325740814,-0.12929174304008484,0.492431640625,0.375277042388916,-0.1411931961774826,0.4953080117702484,0.3674139976501465,-0.14875280857086182,0.487542986869812,0.37639230489730835,-0.08586058020591736,0.5086667537689209,0.40140318870544434,-0.11231022328138351,0.5122971534729004,0.396371454000473,-0.10469263792037964,0.5126317143440247,0.38877543807029724,-0.10319889336824417,0.501591682434082,0.3883530795574188,-0.07350702583789825,0.5205905437469482,0.4123342037200928,-0.09266898036003113,0.5179996490478516,0.41061994433403015,-0.07776032388210297,0.5128241181373596,0.405283123254776,-0.06935463100671768,0.5140808820724487,0.3979297876358032,-0.06507354974746704,0.5264058709144592,0.4109693169593811,-0.07688942551612854,0.5226411819458008,0.4103546440601349,-0.07174520194530487,0.5170871019363403,0.4050789475440979,-0.06977209448814392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5153517723083496,0.2732669413089752,-0.0008219655719585717,0.5270351767539978,0.22224484384059906,-0.0008237282745540142,0.5373845100402832,0.22083976864814758,0.007317293900996447,0.5476605296134949,0.21956925094127655,0.00035837708855979145,0.498465895652771,0.22450470924377441,0.0056917485781013966,0.48780348896980286,0.2249494045972824,-0.0018017023103311658,0.4773258566856384,0.22543951869010925,-0.00293313292786479,0.5581331253051758,0.23713059723377228,-0.00482688145712018,0.4608360826969147,0.24606725573539734,-0.0040020630694925785,0.5346295237541199,0.3171757757663727,0.0016638163942843676,0.49500778317451477,0.3205879330635071,-0.006646214984357357,0.6319307684898376,0.48938706517219543,0.008905270136892796,0.39014387130737305,0.5000237822532654,-0.00891931727528572,0.6793429255485535,0.8338438272476196,0.09615805000066757,0.35833585262298584,0.8378065228462219,0.03424825146794319,0.6097777485847473,1.0309604406356812,-0.09225891530513763,0.4478481113910675,1.027381181716919,-0.12489121407270432,0.6007243990898132,1.1116578578948975,0.0004963661776855588,0.46107807755470276,1.1165250539779663,-0.00027437874814495444,0.5781320929527283,1.0789453983306885,0.005531957373023033,0.4864312708377838,1.0918580293655396,-0.0005923706339672208,0.5734573602676392,1.0490658283233643,-0.002746479818597436,0.48689210414886475,1.0641038417816162,-0.003497741650789976,0.5962874889373779,1.023565649986267,0.2959626615047455,0.4510197043418884,1.0383561849594116,0.2853933274745941
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5122227668762207,0.27322524785995483,-0.0007883072248660028,0.524164080619812,0.22227132320404053,-0.0008322415524162352,0.5346830487251282,0.22086359560489655,0.007323595695197582,0.545117974281311,0.21959616243839264,0.00035689485957846045,0.4954378604888916,0.22451555728912354,0.005683676805347204,0.4847162365913391,0.22494293749332428,-0.0017843246459960938,0.4741852581501007,0.22541064023971558,-0.0029336411971598864,0.5563321113586426,0.23675820231437683,-0.004829459823668003,0.4583876430988312,0.24577276408672333,-0.004011159297078848,0.5321540832519531,0.31691086292266846,0.0016655815998092294,0.4921720623970032,0.3203430473804474,-0.006646865978837013,0.6307703852653503,0.48870450258255005,0.01001142617315054,0.38861480355262756,0.5001352429389954,-0.010041077621281147,0.6761958003044128,0.8258312344551086,0.1004118099808693,0.35805943608283997,0.8358361124992371,0.03646459802985191,0.612116277217865,1.028192400932312,-0.091182179749012,0.4474858045578003,1.0231873989105225,-0.12812446057796478,0.6036363244056702,1.1081860065460205,0.0005347194382920861,0.4601656198501587,1.1153782606124878,-0.000253392499871552,0.5811952948570251,1.0746815204620361,0.005531557835638523,0.48603713512420654,1.0830408334732056,-0.0005931549821980298,0.5763337016105652,1.0451362133026123,-0.0027446658350527287,0.48661503195762634,1.0567253828048706,-0.0034949113614857197,0.5959272980690002,1.0236504077911377,0.2850128412246704,0.4504600167274475,1.0384924411773682,0.2792767584323883
125.12222222222222,0.4992004632949829,0.3621964454650879,-3.1357601528725354e-06,0.4832185208797455,0.3572748601436615,-0.0354844406247139,0.4756670296192169,0.3536626696586609,-0.0632585659623146,0.4824027419090271,0.3474830090999603,-0.08079839497804642,0.4913211166858673,0.34138455986976624,-0.09675689786672592,0.47210487723350525,0.39383289217948914,-0.10316985845565796,0.48632508516311646,0.41454580426216125,-0.13086289167404175,0.49324142932891846,0.4086993336677551,-0.13974529504776,0.4953731298446655,0.4009556770324707,-0.14696764945983887,0.48680832982063293,0.39993494749069214,-0.09095484018325806,0.5072208642959595,0.41810253262519836,-0.11280733346939087,0.5096848011016846,0.40507933497428894,-0.10284333676099777,0.5078989267349243,0.394930899143219,-0.1018889769911766,0.502280056476593,0.39960020780563354,-0.0780964121222496,0.5207803249359131,0.40978026390075684,-0.09428853541612625,0.5177561640739441,0.4001374840736389,-0.07656627893447876,0.5116375684738159,0.39299580454826355,-0.06751023232936859,0.5164385437965393,0.39543676376342773,-0.06844738870859146,0.5279704928398132,0.4021226763725281,-0.08066705614328384,0.5236086249351501,0.39635202288627625,-0.07475635409355164,0.5172959566116333,0.3908146619796753,-0.07273701578378677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102221369743347,0.272752046585083,-0.00076440250268206,0.5222046375274658,0.2218465656042099,-0.0008340844069607556,0.5327590107917786,0.22045469284057617,0.007328483276069164,0.5432246327400208,0.2192046344280243,0.00035391474375501275,0.49347519874572754,0.2240590751171112,0.005679977126419544,0.4827146828174591,0.22447752952575684,-0.0017735803266987205,0.4721437692642212,0.22493518888950348,-0.0029338879976421595,0.554746687412262,0.23654405772686005,-0.004834617488086224,0.45630064606666565,0.2454807609319687,-0.004029528703540564,0.5303576588630676,0.3165234625339508,0.0016738856211304665,0.490111380815506,0.3199162185192108,-0.006647469941526651,0.6281266808509827,0.48864248394966125,0.01104496419429779,0.38717103004455566,0.5005315542221069,-0.011077005416154861,0.6761150360107422,0.8184812068939209,0.10059326142072678,0.3560735583305359,0.8369529843330383,0.03612685948610306,0.6097604036331177,1.0254541635513306,-0.09149444848299026,0.4475068747997284,1.0215882062911987,-0.13272036612033844,0.600205659866333,1.1046441793441772,0.0005768886767327785,0.46035236120224,1.1084177494049072,-0.00023042524117045105,0.5779338479042053,1.0730094909667969,0.005531603470444679,0.4860829710960388,1.074381709098816,-0.0005943024880252779,0.5736525654792786,1.0437179803848267,-0.0027451878413558006,0.48662301898002625,1.048688530921936,-0.003481868654489517,0.594153642654419,1.0239734649658203,0.28355342149734497,0.44894739985466003,1.039088249206543,0.27902406454086304
166.83333333333334,0.48639097809791565,0.3794208765029907,-1.2931612218380906e-05,0.4826080799102783,0.3775654137134552,-0.03969874978065491,0.4893314242362976,0.3785509467124939,-0.07274326682090759,0.5055064558982849,0.37600693106651306,-0.0948905274271965,0.5184711217880249,0.37295347452163696,-0.11368168145418167,0.4740408957004547,0.4095197319984436,-0.10260434448719025,0.4970703125,0.40389305353164673,-0.13124747574329376,0.5030264258384705,0.3861522078514099,-0.13471713662147522,0.49985507130622864,0.3801978528499603,-0.13736417889595032,0.4808388650417328,0.4120679497718811,-0.09280528128147125,0.5081818103790283,0.40417489409446716,-0.1247330829501152,0.5115717053413391,0.38616666197776794,-0.12201722711324692,0.5067532062530518,0.380827397108078,-0.12176528573036194,0.4904811978340149,0.4087334871292114,-0.0820208340883255,0.5148321986198425,0.3967854678630829,-0.10552091896533966,0.514950156211853,0.3813873827457428,-0.0912201777100563,0.508061945438385,0.38173046708106995,-0.0816020742058754,0.5004320740699768,0.400371253490448,-0.07405930757522583,0.5183156132698059,0.388199120759964,-0.09334205836057663,0.5179298520088196,0.37925103306770325,-0.09184611588716507,0.5122291445732117,0.38171911239624023,-0.09066291153430939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509175717830658,0.27269241213798523,-0.0007400286849588156,0.5213062763214111,0.2217065542936325,-0.0008380074286833405,0.531916618347168,0.2203328162431717,0.00733297411352396,0.5424379706382751,0.21910230815410614,0.0003492741088848561,0.49254709482192993,0.22385954856872559,0.005675818771123886,0.48176756501197815,0.22425386309623718,-0.0017694717971608043,0.47117748856544495,0.2246864140033722,-0.0029344549402594566,0.5543512105941772,0.23644649982452393,-0.004840694833546877,0.45552536845207214,0.2452671378850937,-0.0040371958166360855,0.5295381546020508,0.3165326714515686,0.001684727962128818,0.48914527893066406,0.3198593258857727,-0.00664752209559083,0.6273855566978455,0.4886605441570282,0.010940236039459705,0.38686054944992065,0.5002268552780151,-0.010968946851789951,0.6760950088500977,0.8163141012191772,0.0995052382349968,0.3550901710987091,0.8368597030639648,0.037075672298669815,0.6081046462059021,1.023850440979004,-0.0914163663983345,0.44736573100090027,1.020435094833374,-0.1310148537158966,0.5979452133178711,1.1025086641311646,0.0006086198263801634,0.4602583944797516,1.1030539274215698,-0.0002080664417007938,0.5757114291191101,1.0724453926086426,0.005531433038413525,0.4857530891895294,1.068737268447876,-0.0005953044164925814,0.571709156036377,1.0435940027236938,-0.0027450958732515574,0.48637911677360535,1.0425132513046265,-0.003476652316749096,0.5927373170852661,1.0240371227264404,0.2893018424510956,0.44782912731170654,1.038663387298584,0.28560197353363037
208.53333333333336,0.5039137005805969,0.37701719999313354,6.248462341318373e-06,0.4834907352924347,0.3763659596443176,-0.02961292862892151,0.4726185202598572,0.3707485496997833,-0.05438075214624405,0.4751738905906677,0.36156660318374634,-0.07204850018024445,0.48216697573661804,0.3532083332538605,-0.08821453154087067,0.4702100157737732,0.40601736307144165,-0.08829236030578613,0.47442981600761414,0.4029781222343445,-0.1130133867263794,0.4789310097694397,0.3859425485134125,-0.1177361011505127,0.4813750684261322,0.37409523129463196,-0.12043336778879166,0.4876326322555542,0.4120127558708191,-0.07970107346773148,0.49791961908340454,0.4049648940563202,-0.10201231390237808,0.5005031824111938,0.38240277767181396,-0.09490027278661728,0.4995681345462799,0.3700598180294037,-0.09359466284513474,0.5054136514663696,0.4099821448326111,-0.07119498401880264,0.5165015459060669,0.40132635831832886,-0.08731956034898758,0.5145266652107239,0.3913847506046295,-0.07154202461242676,0.5102351307868958,0.38904160261154175,-0.0625377893447876,0.5215309858322144,0.40282222628593445,-0.06509891897439957,0.5284985899925232,0.3989331126213074,-0.07809101045131683,0.5237285494804382,0.39254114031791687,-0.07460183650255203,0.5182035565376282,0.38947394490242004,-0.07316800206899643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092557668685913,0.2726060748100281,-0.0007084227981977165,0.5210609436035156,0.2215275764465332,-0.0008425528067164123,0.5317115187644958,0.2201416790485382,0.007338276132941246,0.5422775745391846,0.21889717876911163,0.00034024668275378644,0.49218785762786865,0.22370165586471558,0.005672270432114601,0.4812696576118469,0.22410428524017334,-0.0017622822197154164,0.4705400764942169,0.2245480865240097,-0.0029341885820031166,0.5539125800132751,0.23635444045066833,-0.0048492224887013435,0.4542137384414673,0.24543653428554535,-0.004046789836138487,0.529680609703064,0.3164825141429901,0.001689208555035293,0.4887818694114685,0.3198164403438568,-0.006655599921941757,0.6268208026885986,0.488718181848526,0.010492020286619663,0.3853340148925781,0.4998782277107239,-0.010514753870666027,0.6734899878501892,0.8182476758956909,0.09232339262962341,0.352477490901947,0.8364564776420593,0.037231478840112686,0.606408953666687,1.0239386558532715,-0.09177755564451218,0.44757044315338135,1.0207867622375488,-0.12699811160564423,0.5959169268608093,1.1038814783096313,0.0006314561469480395,0.46156445145606995,1.10170578956604,-0.00015536813589278609,0.5732530951499939,1.0770843029022217,0.005532247480005026,0.486847847700119,1.070997714996338,-0.0005968249752186239,0.5695209503173828,1.0469763278961182,-0.002745517063885927,0.48671865463256836,1.04343843460083,-0.0034626321867108345,0.5905716419219971,1.0240825414657593,0.30397123098373413,0.4459131360054016,1.038130521774292,0.30544716119766235
250.24444444444444,0.49680331349372864,0.3767627477645874,-2.087320535792969e-05,0.4867236316204071,0.3716199994087219,-0.03035862185060978,0.4842159152030945,0.36800333857536316,-0.05602866783738136,0.49262186884880066,0.36529672145843506,-0.07214047759771347,0.5013753175735474,0.36566969752311707,-0.08587711304426193,0.4664795994758606,0.4140437841415405,-0.07939191162586212,0.4867500066757202,0.39819034934043884,-0.09631804376840591,0.4942375123500824,0.37587204575538635,-0.09271185100078583,0.49167340993881226,0.36926645040512085,-0.093137726187706,0.47548481822013855,0.42601871490478516,-0.07159103453159332,0.49845704436302185,0.40610623359680176,-0.09211371839046478,0.5019537806510925,0.3843751549720764,-0.08331939578056335,0.498434454202652,0.3790304362773895,-0.07999122887849808,0.4880196154117584,0.42926496267318726,-0.06380008906126022,0.5093894600868225,0.4095405340194702,-0.08302228152751923,0.510600745677948,0.3878498673439026,-0.06981104612350464,0.5054128170013428,0.3840153217315674,-0.06114506348967552,0.5012462139129639,0.4252612590789795,-0.05773862451314926,0.5163798928260803,0.4075525999069214,-0.07492995262145996,0.5167608857154846,0.3916454613208771,-0.0719028040766716,0.512543261051178,0.39109089970588684,-0.07094644755125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092108845710754,0.2722686529159546,-0.0006996493320912123,0.5210163593292236,0.22113671898841858,-0.0008505691075697541,0.5316565632820129,0.21974602341651917,0.007354960311204195,0.5422117710113525,0.21849629282951355,0.0003323595447000116,0.4921663701534271,0.2233809530735016,0.005667067598551512,0.4812578856945038,0.2238224297761917,-0.0017437773058190942,0.47053563594818115,0.22430139780044556,-0.00293510383926332,0.5539043545722961,0.23632991313934326,-0.004854305647313595,0.4542386531829834,0.24558569490909576,-0.00404914328828454,0.5296212434768677,0.31633514165878296,0.0017055035568773746,0.48875874280929565,0.3197488486766815,-0.006670972798019648,0.6269046068191528,0.4887625277042389,0.010316971689462662,0.38534465432167053,0.49990081787109375,-0.0103311100974679,0.6732218861579895,0.8185069561004639,0.09049497544765472,0.35199010372161865,0.8368566036224365,0.03751642256975174,0.6059544086456299,1.0253492593765259,-0.0918222963809967,0.4469819962978363,1.0211857557296753,-0.1268220692873001,0.5948697328567505,1.1052618026733398,0.0006445838371291757,0.46080467104911804,1.1017069816589355,-0.00011786439426941797,0.5723565816879272,1.0788170099258423,0.005532507784664631,0.48664841055870056,1.0715521574020386,-0.0006156361196190119,0.5688165426254272,1.0485343933105469,-0.002751742722466588,0.48645150661468506,1.0438038110733032,-0.003453969256952405,0.590566873550415,1.024158000946045,0.297847181558609,0.4457104802131653,1.0382260084152222,0.30064690113067627
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5026216506958008,0.37923792004585266,-5.867571871931432e-06,0.4812648296356201,0.3770158588886261,-0.03191083297133446,0.47215893864631653,0.370579332113266,-0.05861170217394829,0.4778183400630951,0.3610951602458954,-0.07768097519874573,0.4875730872154236,0.35406985878944397,-0.09512748569250107,0.4700588583946228,0.3911363482475281,-0.08995272219181061,0.4742722809314728,0.38955244421958923,-0.11811116337776184,0.47901251912117004,0.36727386713027954,-0.12753666937351227,0.48275303840637207,0.349318265914917,-0.13453982770442963,0.487194687128067,0.39712774753570557,-0.08081041276454926,0.5000616908073425,0.40123409032821655,-0.10691545158624649,0.5047860145568848,0.3822176158428192,-0.10068546235561371,0.5057852864265442,0.36955177783966064,-0.09959646314382553,0.5049442648887634,0.39932727813720703,-0.07206767797470093,0.5181225538253784,0.4052277207374573,-0.09027345478534698,0.5162479281425476,0.3979169726371765,-0.07368238270282745,0.5114959478378296,0.39382678270339966,-0.06313697248697281,0.5210193991661072,0.39722317457199097,-0.06621116399765015,0.5299861431121826,0.40460556745529175,-0.07979538291692734,0.5248123407363892,0.40037357807159424,-0.0756966695189476,0.5182741284370422,0.3960952162742615,-0.07390160113573074,0.509368360042572,0.27207139134407043,-0.0006925785564817488,0.5211210250854492,0.22105929255485535,-0.0008564842864871025,0.531737744808197,0.2196688950061798,0.007355037145316601,0.5422666668891907,0.21841919422149658,0.0003320738615002483,0.4922671914100647,0.2233329713344574,0.005664209369570017,0.48135921359062195,0.22379527986049652,-0.0017358931945636868,0.47063836455345154,0.22429119050502777,-0.0029353538993746042,0.5537884831428528,0.23636767268180847,-0.004855283536016941,0.4541212320327759,0.24564741551876068,-0.004064158070832491,0.5296862125396729,0.31625083088874817,0.0017057270742952824,0.48882102966308594,0.31971850991249084,-0.006671843584626913,0.6268847584724426,0.4885844886302948,0.010018075816333294,0.38510358333587646,0.49957799911499023,-0.010039467364549637,0.674057126045227,0.8194063901901245,0.08703262358903885,0.3513636589050293,0.8374722003936768,0.036829762160778046,0.6048047542572021,1.0241994857788086,-0.09786232560873032,0.44762974977493286,1.0212527513504028,-0.13167575001716614,0.5928784608840942,1.103680968284607,0.0006520250462926924,0.46150994300842285,1.1012338399887085,-0.00010300599387846887,0.5700773596763611,1.0735461711883545,0.0055329021997749805,0.48785749077796936,1.0713335275650024,-0.0006166769890114665,0.5670866966247559,1.0436712503433228,-0.002752896398305893,0.487671822309494,1.0429353713989258,-0.0034463517367839813,0.5911200046539307,1.0238375663757324,0.28882041573524475,0.44521597027778625,1.0378941297531128,0.29018545150756836
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5101509094238281,0.27201783657073975,-0.0006878035492263734,0.521639883518219,0.22130106389522552,-0.0008568878984078765,0.5321601033210754,0.21992848813533783,0.007379281800240278,0.5425893068313599,0.21869470179080963,0.00032321721664629877,0.4928998351097107,0.2235719859600067,0.005657865200191736,0.4820355772972107,0.22406716644763947,-0.0017280818428844213,0.4713608920574188,0.22459228336811066,-0.002936168573796749,0.5535478591918945,0.2368525266647339,-0.004860090557485819,0.4541466534137726,0.2462763637304306,-0.004083808045834303,0.5300229787826538,0.31649085879325867,0.0017063594423234463,0.4893565773963928,0.31997740268707275,-0.006672772113233805,0.6261752247810364,0.48654043674468994,0.009531033225357533,0.384422242641449,0.4986674189567566,-0.009553780779242516,0.6762946844100952,0.8234853148460388,0.08108696341514587,0.34860867261886597,0.8407365679740906,0.033991530537605286,0.6008713245391846,1.0313483476638794,-0.09735564142465591,0.44728198647499084,1.025051236152649,-0.13178347051143646,0.5888751149177551,1.1109644174575806,0.0006527483346872032,0.4610574245452881,1.1053639650344849,-0.00010264970478601754,0.5639517307281494,1.0822694301605225,0.005533786490559578,0.4888840615749359,1.0756502151489258,-0.0006169909611344337,0.5615448951721191,1.0517477989196777,-0.002773161744698882,0.4886663556098938,1.0466006994247437,-0.0034454381093382835,0.5923373699188232,1.0216360092163086,0.26748690009117126,0.44414207339286804,1.0360941886901855,0.26808732748031616
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5100036263465881,0.2723213732242584,-0.0006831212667748332,0.5218852758407593,0.22157453000545502,-0.0008660816820338368,0.5324278473854065,0.22023911774158478,0.007411381229758263,0.542879581451416,0.219041645526886,0.00031217560172080994,0.49329498410224915,0.22375084459781647,0.0056502376683056355,0.48252835869789124,0.22421550750732422,-0.001724775298498571,0.47194910049438477,0.2247094213962555,-0.002937006065621972,0.5545613169670105,0.23732447624206543,-0.004862794186919928,0.45535627007484436,0.24648864567279816,-0.004109933041036129,0.5301146507263184,0.3169635534286499,0.0017175473039969802,0.4895692765712738,0.3202800452709198,-0.0066909040324389935,0.6271418333053589,0.4866965711116791,0.007848206907510757,0.38586586713790894,0.4972567856311798,-0.007861969992518425,0.676482081413269,0.8250912427902222,0.07819081842899323,0.3462389409542084,0.8372707962989807,0.030071573331952095,0.6018175482749939,1.0358407497406006,-0.09703300148248672,0.44597601890563965,1.0251456499099731,-0.12490766495466232,0.5909687876701355,1.1156789064407349,0.0006603064830414951,0.459110826253891,1.1065876483917236,-7.822203770047054e-05,0.5657386779785156,1.0872528553009033,0.00553507823497057,0.4882035255432129,1.0791274309158325,-0.0006174357258714736,0.5630396604537964,1.0564935207366943,-0.0027855639345943928,0.48814037442207336,1.0499223470687866,-0.003441455075517297,0.5925246477127075,1.0215206146240234,0.2764676511287689,0.44446516036987305,1.0350688695907593,0.26880836486816406
