timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323522329330444,0.6906822919845581,-0.00226670503616333,0.662211537361145,0.41624709963798523,-0.0025369359645992517,0.6717244386672974,0.4008333683013916,0.021606985479593277,0.681155800819397,0.3888486623764038,0.0006034958641976118,0.6372929811477661,0.468410849571228,0.012810875661671162,0.6305007338523865,0.49360519647598267,-0.0032594269141554832,0.6241113543510437,0.5251393914222717,-0.007460402324795723,0.6984338164329529,0.41307884454727173,-0.012629881501197815,0.6286579966545105,0.6275813579559326,-0.011598937213420868,0.6491026878356934,0.7465618848800659,0.005174987018108368,0.613153338432312,0.7611870169639587,-0.01804715394973755,0.7537092566490173,0.8087502717971802,0.012481458485126495,0.502348005771637,0.9258289337158203,-0.012098687700927258,0.7707026600837708,1.855420708656311,0.1154305636882782,0.5079185962677002,2.0827205181121826,0.057672612369060516,1.0523723363876343,1.963485598564148,-0.1496165543794632,0.40093380212783813,1.8325719833374023,-0.2705431580543518,0.8400956392288208,2.2935101985931396,0.0007477453327737749,0.3738024830818176,2.1546244621276855,-0.0007846220978535712,0.7990770936012268,1.6796040534973145,0.015798218548297882,0.3979291319847107,1.7241761684417725,-0.0009108101367019117,0.8118899464607239,1.6113168001174927,-0.008298489265143871,0.4164862334728241,1.672567367553711,-0.010404338128864765,0.6873646378517151,1.8395875692367554,0.2526848614215851,0.5248602628707886,1.7611720561981201,0.2523749768733978
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303589701652527,0.4309411644935608,-0.001060612965375185,0.5368093848228455,0.33685025572776794,-0.0025238695088773966,0.5458409190177917,0.3288009762763977,0.02074861153960228,0.5548323392868042,0.3225054442882538,0.000319863815093413,0.5145969390869141,0.3879863917827606,0.012693044729530811,0.5064256191253662,0.42809078097343445,-0.0027494975365698338,0.49833813309669495,0.4896000921726227,-0.00872813817113638,0.5710671544075012,0.39848703145980835,-0.012078559957444668,0.4964887201786041,0.5103225111961365,-0.010671091265976429,0.5590247511863708,0.47341597080230713,0.005312019493430853,0.5245217084884644,0.4918392300605774,-0.012352468445897102,0.6399497389793396,0.7331775426864624,-0.06189250200986862,0.46730679273605347,0.6136333346366882,0.061732351779937744,0.6507765054702759,1.4675835371017456,-0.08948615938425064,0.43410858511924744,0.9913721680641174,0.19804982841014862,0.6837707161903381,1.5893341302871704,-0.1501176953315735,0.37941962480545044,1.1560795307159424,0.07185709476470947,0.6956881284713745,1.7292389869689941,0.0006619037012569606,0.3625722825527191,1.2323740720748901,-0.001100056106224656,0.6813344359397888,1.6482487916946411,0.01556730829179287,0.36632204055786133,1.2075531482696533,-0.004339669831097126,0.6666942238807678,1.6092296838760376,-0.008098774589598179,0.37852147221565247,1.1886533498764038,-0.01026061363518238,0.4125504791736603,1.3114135265350342,0.2780281901359558,0.3274035155773163,1.2026242017745972,0.28539708256721497
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5201378464698792,0.3741611838340759,0.00011579066631384194,0.5282805562019348,0.31917575001716614,-0.002063552150502801,0.5381767749786377,0.3114283084869385,0.019213182851672173,0.5479695200920105,0.3055940866470337,0.00031372607918456197,0.5020588636398315,0.35631754994392395,0.01248293649405241,0.49229565262794495,0.3798515200614929,-0.0027597062289714813,0.4826812744140625,0.4137926995754242,-0.008263268508017063,0.5646109580993652,0.35142552852630615,-0.012038077227771282,0.47607555985450745,0.417022705078125,-0.010575721971690655,0.5478283762931824,0.4146953225135803,0.005304241552948952,0.5092626810073853,0.4223673343658447,-0.010459278710186481,0.6244785785675049,0.6898744702339172,-0.04718203842639923,0.4325474500656128,0.5634081959724426,0.04844790697097778,0.639234185218811,1.194382667541504,0.034897759556770325,0.37503954768180847,0.9364277720451355,0.09332725405693054,0.6584204435348511,1.4417457580566406,-0.07330270856618881,0.3497805595397949,1.2285605669021606,-0.01452700700610876,0.6768878102302551,1.548905372619629,0.0006602763314731419,0.33406269550323486,1.3198472261428833,-0.0017640915466472507,0.6636690497398376,1.529981255531311,0.014481378719210625,0.34422582387924194,1.3057886362075806,-0.004810234997421503,0.6472159028053284,1.494929313659668,-0.008006550371646881,0.35654619336128235,1.2764184474945068,-0.010232622735202312,0.4192339777946472,1.3163909912109375,0.1546386033296585,0.30601298809051514,1.2450306415557861,0.11633124947547913
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5255153179168701,0.3399766981601715,0.0005228162626735866,0.5377196073532104,0.30383819341659546,-0.0017625803593546152,0.5487702488899231,0.29588329792022705,0.018270228058099747,0.5596844553947449,0.2904391586780548,0.000252201862167567,0.5080360174179077,0.3438102602958679,0.01221249159425497,0.49699586629867554,0.36859023571014404,-0.0027644524816423655,0.48615536093711853,0.40456250309944153,-0.007952053099870682,0.5737028121948242,0.3250945508480072,-0.011746380478143692,0.4724518060684204,0.39386966824531555,-0.010215033777058125,0.5494942665100098,0.38987624645233154,0.005181978922337294,0.5059187412261963,0.386777400970459,-0.0095607228577137,0.6321214437484741,0.6582343578338623,-0.021990351378917694,0.40181609988212585,0.560003399848938,0.022578928619623184,0.639173686504364,1.1880358457565308,0.021834462881088257,0.35317420959472656,0.9517733454704285,0.09054063260555267,0.654363751411438,1.4055228233337402,-0.09287568181753159,0.33678776025772095,1.2571560144424438,-0.00192884705029428,0.6718631982803345,1.5173941850662231,0.0007124973926693201,0.3184799551963806,1.3589131832122803,-0.001885297242552042,0.6555954813957214,1.5212324857711792,0.013703436590731144,0.33037763833999634,1.3515552282333374,-0.004871494136750698,0.6367933750152588,1.4787085056304932,-0.007933594286441803,0.3438991904258728,1.3314534425735474,-0.010201621800661087,0.4879316985607147,1.3389147520065308,0.009237973019480705,0.3433901369571686,1.2706419229507446,0.02411689981818199
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273443460464478,0.3036767840385437,0.0006232679006643593,0.5384522676467896,0.2867116630077362,-0.0014841004740446806,0.5484060645103455,0.2830142080783844,0.01753835752606392,0.558221697807312,0.280799925327301,0.00015162467025220394,0.5104110836982727,0.31006860733032227,0.011971625499427319,0.5001980066299438,0.32705679535865784,-0.0027401046827435493,0.4902254343032837,0.35203173756599426,-0.00768873980268836,0.5699047446250916,0.32114025950431824,-0.011383607983589172,0.4747850000858307,0.3760741055011749,-0.009927477687597275,0.5483286380767822,0.357745885848999,0.005142580717802048,0.5076823830604553,0.3581928014755249,-0.008418332785367966,0.6401817202568054,0.6498852968215942,-0.010049507953226566,0.39206182956695557,0.5651733875274658,0.010394131764769554,0.6610216498374939,1.0415762662887573,0.036152433604002,0.3471332788467407,0.9515200257301331,0.07836301624774933,0.6811505556106567,1.3714596033096313,-0.1066114529967308,0.3284977376461029,1.2758405208587646,-0.03457140922546387,0.6953278183937073,1.475070595741272,0.0008581205038353801,0.31012028455734253,1.3808931112289429,-0.0017922534607350826,0.6722143888473511,1.4650992155075073,0.013021948747336864,0.3272266685962677,1.3696188926696777,-0.004639547783881426,0.6589661836624146,1.42304527759552,-0.0074118971824646,0.3418336808681488,1.339544653892517,-0.010128570720553398,0.5540391802787781,1.3243379592895508,-0.052246641367673874,0.3929911255836487,1.2835876941680908,-0.05883131921291351
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310243964195251,0.2966693639755249,0.0006484757177531719,0.5407410860061646,0.2732309401035309,-0.0012645806418731809,0.5499997735023499,0.2716478705406189,0.016839075833559036,0.559160590171814,0.27091988921165466,5.189247531234287e-05,0.5138050317764282,0.2856425344944,0.011861826293170452,0.5037251710891724,0.2958715558052063,-0.0024668017867952585,0.49391230940818787,0.31095942854881287,-0.007671344559639692,0.5666260719299316,0.3097365200519562,-0.0110548697412014,0.47515302896499634,0.34780919551849365,-0.009771600365638733,0.5485833883285522,0.3473922610282898,0.005023034755140543,0.5098644495010376,0.3493022918701172,-0.007860500365495682,0.6358237862586975,0.6053519248962402,0.014928501099348068,0.3903890550136566,0.568622350692749,-0.014331509359180927,0.6677186489105225,0.9835575222969055,0.07312843948602676,0.3478528559207916,0.9642534255981445,0.02941996231675148,0.7035099267959595,1.3266289234161377,-0.04581417143344879,0.333511084318161,1.2985321283340454,-0.07724275439977646,0.7167495489120483,1.430202841758728,0.0009071110980585217,0.315755695104599,1.4073898792266846,-0.0017331773415207863,0.678687334060669,1.4356255531311035,0.012551509775221348,0.33956512808799744,1.377118706703186,-0.004422505386173725,0.6831714510917664,1.3961172103881836,-0.007047273684293032,0.35413500666618347,1.3500093221664429,-0.009735443629324436,0.5859941244125366,1.2994399070739746,0.008674449287354946,0.4265490174293518,1.2898280620574951,-0.04529505968093872
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5284537076950073,0.2927998900413513,0.0006426023901440203,0.5414519309997559,0.26513025164604187,-0.000996889197267592,0.5503968000411987,0.26528164744377136,0.01670670136809349,0.5592775344848633,0.2659079134464264,-2.0877358110737987e-05,0.515470027923584,0.2702188789844513,0.01061356533318758,0.5059484839439392,0.27584531903266907,-0.002172263106331229,0.49668869376182556,0.28438568115234375,-0.007330638822168112,0.5674179792404175,0.3003043830394745,-0.010923155583441257,0.48016202449798584,0.32332131266593933,-0.009665677323937416,0.5439119338989258,0.3440694212913513,0.0050078509375452995,0.5074713826179504,0.34426936507225037,-0.007696900982409716,0.6379963755607605,0.5878215432167053,0.01158211100846529,0.3905533254146576,0.5772978067398071,-0.011083336547017097,0.6737545132637024,0.9783210754394531,0.06009260192513466,0.3502494990825653,0.9738638997077942,0.049570269882678986,0.7129942774772644,1.3074092864990234,-0.05077479034662247,0.3238403797149658,1.3002092838287354,-0.06449563056230545,0.7366976141929626,1.40780770778656,0.0009376499219797552,0.3033973276615143,1.403626799583435,-0.001550348591990769,0.7180652618408203,1.4212291240692139,0.012534447014331818,0.323604941368103,1.4001942873001099,-0.004360317252576351,0.7014129757881165,1.386813759803772,-0.006749712862074375,0.3402711749076843,1.3665745258331299,-0.00968663115054369,0.5955010652542114,1.2988947629928589,0.03454461693763733,0.4329228699207306,1.288804292678833,0.016873924061655998
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294461846351624,0.29255411028862,0.0005739867920055985,0.5427369475364685,0.2633472681045532,-0.000908923742827028,0.5518419146537781,0.26353752613067627,0.015948813408613205,0.5608777403831482,0.2642406225204468,-8.804885146673769e-05,0.5162895917892456,0.26919829845428467,0.009899045340716839,0.5066170692443848,0.27171027660369873,-0.0017701132455840707,0.49721434712409973,0.27553415298461914,-0.005881626624614,0.5686736106872559,0.2988256514072418,-0.01045331172645092,0.4804275929927826,0.30825501680374146,-0.009209975600242615,0.5448086261749268,0.34407880902290344,0.0050139958038926125,0.507898211479187,0.3440961539745331,-0.007364015094935894,0.6388106346130371,0.5900057554244995,0.005257677286863327,0.389325350522995,0.5832504034042358,-0.004943846724927425,0.67641681432724,0.9800172448158264,0.0570794939994812,0.3511107861995697,0.9792340993881226,0.0549362413585186,0.717564046382904,1.293013572692871,-0.05550196021795273,0.3261698782444,1.3046878576278687,-0.06502886861562729,0.7436234354972839,1.3893592357635498,0.0010141512611880898,0.305299311876297,1.4068952798843384,-0.0009683281532488763,0.7286708354949951,1.4037837982177734,0.01245067734271288,0.3262075185775757,1.4115545749664307,-0.003935615532100201,0.708114504814148,1.3724457025527954,-0.006418992765247822,0.34276002645492554,1.3756576776504517,-0.009582881815731525,0.596967875957489,1.27569580078125,0.0565246157348156,0.43408292531967163,1.276031255722046,0.02932972088456154
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5309552550315857,0.2892294228076935,0.000472382758744061,0.5440168380737305,0.25973615050315857,-0.0008811092702671885,0.5530998706817627,0.26050877571105957,0.015101262368261814,0.5621059536933899,0.26159724593162537,-0.00017541840497869998,0.5173201560974121,0.2619394361972809,0.009309826418757439,0.5075061321258545,0.2636525630950928,-0.000894066586624831,0.49796438217163086,0.265873521566391,-0.005347845144569874,0.5688740015029907,0.2950610816478729,-0.010381275787949562,0.4803635776042938,0.30016645789146423,-0.009091152809560299,0.5454334020614624,0.34174543619155884,0.00502510741353035,0.508125901222229,0.341898113489151,-0.007300291210412979,0.6383927464485168,0.5896063446998596,0.005301499739289284,0.3894525468349457,0.5849655866622925,-0.005019884556531906,0.6740849018096924,0.975257396697998,0.057296596467494965,0.35210734605789185,0.9766178727149963,0.05463866889476776,0.7103403806686401,1.2894930839538574,-0.05581795424222946,0.32907402515411377,1.301317811012268,-0.06479529291391373,0.7350785136222839,1.3866629600524902,0.0010331887751817703,0.30854952335357666,1.4024899005889893,-0.0004165660066064447,0.7186908721923828,1.3997220993041992,0.010933016426861286,0.3295831084251404,1.407881259918213,-0.0037632936146110296,0.6989005208015442,1.3678895235061646,-0.006135524250566959,0.34559696912765503,1.3722056150436401,-0.009374190121889114,0.5969682931900024,1.2630786895751953,0.05206771567463875,0.43518581986427307,1.2721505165100098,0.02372187003493309
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307179093360901,0.2902414798736572,0.00035887910053133965,0.5439481735229492,0.25973501801490784,-0.0008684502099640667,0.5529617071151733,0.26074013113975525,0.014986138790845871,0.5619876384735107,0.2619730532169342,-0.00021546715288423002,0.5170679092407227,0.2605026960372925,0.008673706091940403,0.507111132144928,0.2618498206138611,-0.0003265762934461236,0.4974170923233032,0.26350659132003784,-0.0051123276352882385,0.5691530704498291,0.2951698303222656,-0.010138632729649544,0.48012909293174744,0.2974590063095093,-0.009001476690173149,0.5452580451965332,0.3433806300163269,0.005010833032429218,0.5078274607658386,0.34268975257873535,-0.007283347193151712,0.6382051110267639,0.5912160873413086,0.004771912470459938,0.38907843828201294,0.5861109495162964,-0.004445732571184635,0.6769898533821106,0.9774332642555237,0.056599244475364685,0.3509344160556793,0.9774240851402283,0.046694934368133545,0.7088536024093628,1.2834054231643677,-0.07069671154022217,0.3299746811389923,1.3012311458587646,-0.07499430328607559,0.7318328022956848,1.3799242973327637,0.001045989920385182,0.3097629249095917,1.4021632671356201,-0.00016957953630480915,0.7143052816390991,1.3905161619186401,0.009682143107056618,0.33042094111442566,1.4081506729125977,-0.003588044783100486,0.6955984830856323,1.359023094177246,-0.005889890715479851,0.3471188545227051,1.3724968433380127,-0.009092931635677814,0.5977561473846436,1.2545017004013062,0.055329278111457825,0.4370405077934265,1.261431336402893,0.029416557401418686
