timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1523985862731934,0.6091378927230835,-0.0018750603776425123,1.1487596035003662,0.5090836882591248,-0.0019837208092212677,1.165482997894287,0.5073907375335693,0.021716780960559845,1.1819871664047241,0.5063677430152893,0.0010198481613770127,1.086293339729309,0.5130311846733093,0.016218004748225212,1.063641905784607,0.5158145427703857,-0.005877792369574308,1.0412285327911377,0.5185630321502686,-0.007292930036783218,1.1920418739318848,0.5578187704086304,-0.012693501077592373,0.9722721576690674,0.5788747072219849,-0.011566178873181343,1.1692041158676147,0.7370315194129944,0.0036826457362622023,1.110321044921875,0.7413491010665894,-0.02041742019355297,1.4022470712661743,0.9309812188148499,0.059131085872650146,0.8735723495483398,1.1243350505828857,-0.059435706585645676,1.882336139678955,1.7558701038360596,0.22554734349250793,0.6735956072807312,2.2678017616271973,-0.014887197874486446,1.1799869537353516,1.689133644104004,-0.09256619215011597,1.2375308275222778,1.8489999771118164,-0.19755756855010986,1.0781077146530151,1.8306660652160645,0.000519071938470006,1.080009937286377,2.0387966632843018,-0.0005997401312924922,0.9879130721092224,1.6263586282730103,0.01570206508040428,1.0857161283493042,1.820787787437439,-0.0008586338954046369,1.0268187522888184,1.5833019018173218,-0.0085747754201293,1.1284422874450684,1.7593271732330322,-0.009879465214908123,1.6227457523345947,1.9656651020050049,0.4205668866634369,1.0057692527770996,2.052288055419922,0.42907556891441345
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5068284273147583,0.2606090307235718,-0.0002496480301488191,0.5205667614936829,0.21682412922382355,-0.0019516459433361888,0.5309668183326721,0.21678093075752258,0.007651832886040211,0.5412830114364624,0.21685227751731873,-3.292274413979612e-05,0.4925963580608368,0.21703216433525085,0.0044679599814116955,0.48213139176368713,0.21707242727279663,-0.000403761921916157,0.471831351518631,0.21713851392269135,-0.002405858598649502,0.5539529919624329,0.24171942472457886,-0.004983055405318737,0.4576593339443207,0.24242205917835236,-0.0050628590397536755,0.5268107652664185,0.30826428532600403,0.0025861419271677732,0.4866682291030884,0.30868250131607056,-0.0066911098547279835,0.6237789392471313,0.49684569239616394,0.0012280731461942196,0.38780346512794495,0.5017908811569214,-0.0011893896153196692,0.6664310097694397,0.8118518590927124,0.06967800855636597,0.34352415800094604,0.8202997446060181,0.038419365882873535,0.6013959646224976,1.017174482345581,-0.11952663213014603,0.43040651082992554,1.0037550926208496,-0.15746036171913147,0.5934556722640991,1.095249056816101,0.0013843458145856857,0.4415229558944702,1.0805652141571045,0.0014108228497207165,0.5703903436660767,1.0758187770843506,0.005367571022361517,0.4683910608291626,1.0586800575256348,-0.00021467666374519467,0.5658800601959229,1.046966314315796,-0.0028148263227194548,0.4690816104412079,1.0331993103027344,-0.0029292618855834007,0.584861159324646,0.9854843020439148,0.3354528248310089,0.4445667862892151,0.9954261779785156,0.3442108929157257
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080466866493225,0.25894689559936523,-0.0002457805967424065,0.5211847424507141,0.2160944938659668,-0.001875505200587213,0.5314233303070068,0.21604007482528687,0.0076395804062485695,0.5415767431259155,0.21610324084758759,1.4051531252334826e-05,0.4935162365436554,0.21640315651893616,0.004649917595088482,0.48316317796707153,0.21649856865406036,-0.00040390220237895846,0.472979336977005,0.21662145853042603,-0.002408096566796303,0.5536034107208252,0.24124859273433685,-0.004982993006706238,0.45820221304893494,0.24236108362674713,-0.005061029456555843,0.5275325775146484,0.3063543438911438,0.0025113308802247047,0.48787787556648254,0.3069837689399719,-0.006492774002254009,0.6229611039161682,0.4916832149028778,0.0012790985638275743,0.38874921202659607,0.49953845143318176,-0.0012570153921842575,0.66554856300354,0.7971259951591492,0.0794740617275238,0.3418183922767639,0.8042178750038147,0.05072182044386864,0.6066377758979797,1.0077844858169556,-0.11313056945800781,0.4170045256614685,0.9824163317680359,-0.1627657413482666,0.6012188792228699,1.0878026485443115,0.0014153671218082309,0.4234906733036041,1.05937659740448,0.0014104318106546998,0.5765238404273987,1.071007490158081,0.005366449244320393,0.4526202082633972,1.038307785987854,-0.00020641513401642442,0.5708475112915039,1.0413084030151367,-0.0028005207423120737,0.45538270473480225,1.0130640268325806,-0.0029044721741229296,0.5869908928871155,0.9842848777770996,0.3033190369606018,0.4473726153373718,0.9959823489189148,0.30825430154800415
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084675550460815,0.2594054937362671,-0.0002466726291459054,0.5212127566337585,0.21644078195095062,-0.0018758103251457214,0.5315085649490356,0.21647004783153534,0.007653171196579933,0.5417210459709167,0.21655210852622986,1.3826718713971786e-05,0.4932796061038971,0.21665649116039276,0.004652833100408316,0.4827686548233032,0.2170422524213791,-0.0004349027876742184,0.4724266231060028,0.21746423840522766,-0.0024100812152028084,0.5534340143203735,0.24162662029266357,-0.0049866558983922005,0.45690131187438965,0.24370449781417847,-0.00505249947309494,0.5281224846839905,0.30743658542633057,0.0025105311069637537,0.48804032802581787,0.30747273564338684,-0.006504311226308346,0.6227735280990601,0.4931080937385559,0.0018081729067489505,0.38800159096717834,0.5009059906005859,-0.0017771960701793432,0.6680054664611816,0.8061618208885193,0.07606516778469086,0.3419114053249359,0.8153718709945679,0.04955008625984192,0.6049547791481018,1.0159685611724854,-0.1145608127117157,0.42548874020576477,0.9967601299285889,-0.15985557436943054,0.5987442135810852,1.0937025547027588,0.001415349543094635,0.4352361261844635,1.0745162963867188,0.00141418376006186,0.5739800333976746,1.0734282732009888,0.0053779673762619495,0.4623771905899048,1.0526999235153198,-0.00020696804858744144,0.5687708258628845,1.0451611280441284,-0.0028009081725031137,0.4638407230377197,1.0270299911499023,-0.0029058719519525766,0.5859999656677246,0.9883912801742554,0.32086679339408875,0.44605860114097595,0.9994005560874939,0.32998961210250854
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098903775215149,0.26067236065864563,-0.00024983542971313,0.5223582983016968,0.21711638569831848,-0.001867635757662356,0.5327699780464172,0.2170170545578003,0.007676687091588974,0.5430930852890015,0.21696095168590546,1.3858298189006746e-05,0.4940281808376312,0.21742497384548187,0.0046890233643352985,0.48331424593925476,0.21772192418575287,-0.0005173792014829814,0.4727723300457001,0.21804654598236084,-0.0024139024317264557,0.5542988777160645,0.2414906919002533,-0.004986804444342852,0.4563154876232147,0.24422943592071533,-0.005053035914897919,0.5295673608779907,0.30869168043136597,0.0025017927400767803,0.4889267683029175,0.3090954124927521,-0.006508860737085342,0.6236761808395386,0.4940178096294403,0.003989602904766798,0.3871702253818512,0.5017180442810059,-0.003967424854636192,0.6712916493415833,0.8115754723548889,0.07552023977041245,0.3393256962299347,0.8198818564414978,0.035999856889247894,0.6081811189651489,1.0240776538848877,-0.11656732112169266,0.43102747201919556,1.0012931823730469,-0.16495421528816223,0.601188600063324,1.1037044525146484,0.0014153649099171162,0.44133833050727844,1.0801790952682495,0.0014152723597362638,0.5769403576850891,1.0837785005569458,0.005391193553805351,0.4671095013618469,1.057542324066162,-0.00020720186876133084,0.5719547271728516,1.054709792137146,-0.0028048809617757797,0.46929746866226196,1.0321595668792725,-0.0029033212922513485,0.5885014533996582,0.99306321144104,0.3063368797302246,0.44716787338256836,1.0049909353256226,0.3118397891521454
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107836127281189,0.2618470788002014,-0.00025330204516649246,0.5232192277908325,0.21779799461364746,-0.0018637973116710782,0.5335793495178223,0.21763217449188232,0.007726486772298813,0.5438511967658997,0.21751974523067474,1.1026161701011006e-05,0.49495887756347656,0.21818597614765167,0.004703340586274862,0.48429855704307556,0.21843887865543365,-0.0005730081466026604,0.47381460666656494,0.218718022108078,-0.0024139839224517345,0.5551035404205322,0.24161243438720703,-0.004988659173250198,0.45742717385292053,0.24476031959056854,-0.00505002960562706,0.5303360819816589,0.3097739815711975,0.0024992646649479866,0.48985379934310913,0.31047114729881287,-0.006538959685713053,0.6250022649765015,0.4946541488170624,0.004157722927629948,0.3869529664516449,0.4992233216762543,-0.004125756211578846,0.6700749397277832,0.8180726766586304,0.07506945729255676,0.3379764258861542,0.8222981095314026,0.03120839037001133,0.6049513220787048,1.0314902067184448,-0.11136127263307571,0.4347294569015503,1.0055252313613892,-0.15181255340576172,0.598384439945221,1.1094287633895874,0.0014074257342144847,0.44543007016181946,1.085986614227295,0.0014160519931465387,0.5736362934112549,1.0893054008483887,0.005391336511820555,0.4697313904762268,1.063737392425537,-0.00020964063878636807,0.5686138868331909,1.0611459016799927,-0.002805174794048071,0.4728918671607971,1.0376465320587158,-0.002907838672399521,0.5878391861915588,0.9968246221542358,0.3058726489543915,0.4443269968032837,1.0072611570358276,0.31392520666122437
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5099462866783142,0.2627091407775879,-0.0002532607177272439,0.5226439237594604,0.21833908557891846,-0.0018593167187646031,0.5329371690750122,0.2181515395641327,0.0077750710770487785,0.5431403517723083,0.21803949773311615,1.2972270269528963e-05,0.4945245087146759,0.21876905858516693,0.004721571691334248,0.4840092658996582,0.21898943185806274,-0.0006431732326745987,0.47366490960121155,0.21924036741256714,-0.0024202752392739058,0.5546618103981018,0.24175842106342316,-0.0049879238940775394,0.4578028917312622,0.24486428499221802,-0.0050515769980847836,0.5294536352157593,0.31038758158683777,0.0024880736600607634,0.4893805682659149,0.3112342655658722,-0.006543980911374092,0.625777006149292,0.49459245800971985,0.0055769821628928185,0.38718199729919434,0.4997048079967499,-0.005538912024348974,0.6734912395477295,0.8199301958084106,0.07799794524908066,0.33562126755714417,0.824105441570282,0.025250636041164398,0.6112653017044067,1.037203311920166,-0.10988615453243256,0.43792906403541565,1.0048363208770752,-0.15282025933265686,0.598821759223938,1.117477297782898,0.0014059650711715221,0.4467487335205078,1.084041714668274,0.0014191865921020508,0.5745032429695129,1.0977171659469604,0.005408993922173977,0.47091037034988403,1.061323642730713,-0.0002098094846587628,0.5726745128631592,1.0684441328048706,-0.0028131725266575813,0.47553005814552307,1.0358786582946777,-0.002906567882746458,0.5922585725784302,0.9998287558555603,0.30975010991096497,0.4475419223308563,1.0122960805892944,0.31503650546073914
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098209381103516,0.2629910111427307,-0.0002531215432099998,0.5228317379951477,0.21863481402397156,-0.0018404489383101463,0.5331739783287048,0.21850527822971344,0.0077807060442864895,0.5434317588806152,0.2184426337480545,2.8703954740194604e-05,0.49454060196876526,0.2189215123653412,0.004726288374513388,0.48402976989746094,0.21907880902290344,-0.0007075747125782073,0.47369030117988586,0.21926063299179077,-0.002420885721221566,0.555747926235199,0.24233686923980713,-0.004978687968105078,0.4582793116569519,0.24520283937454224,-0.005050227977335453,0.5296837687492371,0.31110525131225586,0.0024889656342566013,0.4895971715450287,0.3118291199207306,-0.006578933913260698,0.627205491065979,0.49504271149635315,0.007601854391396046,0.38745835423469543,0.49843907356262207,-0.007553492207080126,0.676268458366394,0.8202160000801086,0.08793789893388748,0.3362954258918762,0.828391969203949,0.019629281014204025,0.6167440414428711,1.0329025983810425,-0.11296380311250687,0.44646915793418884,1.0048946142196655,-0.15435296297073364,0.6090203523635864,1.112476110458374,0.0014001525705680251,0.4654255509376526,1.081292986869812,0.0014174636453390121,0.5877036452293396,1.0886627435684204,0.00541277788579464,0.490447074174881,1.0533710718154907,-0.00021414016373455524,0.5829886198043823,1.058359146118164,-0.002813397441059351,0.48881688714027405,1.0278754234313965,-0.0029268444050103426,0.5897225141525269,1.0024136304855347,0.31234124302864075,0.4433419406414032,1.01358962059021,0.317425936460495
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109477043151855,0.26378121972084045,-0.0002529915072955191,0.523556649684906,0.2195373773574829,-0.00180504668969661,0.5340284705162048,0.21944649517536163,0.007781789172440767,0.5444173812866211,0.2194434553384781,6.46525077172555e-05,0.49491941928863525,0.21976830065250397,0.004792343825101852,0.48415300250053406,0.21994200348854065,-0.0008476945222355425,0.4735530614852905,0.22013987600803375,-0.002420924138277769,0.5559597611427307,0.24412056803703308,-0.004922960419207811,0.4562065303325653,0.2466588169336319,-0.0049427892081439495,0.5303428769111633,0.3124534487724304,0.0024384246207773685,0.48948463797569275,0.31313979625701904,-0.006632270757108927,0.6243306994438171,0.48250696063041687,0.012291297316551208,0.38461846113204956,0.49309399724006653,-0.012249407358467579,0.6863143444061279,0.8105068802833557,0.07596215605735779,0.32647088170051575,0.8306979537010193,-0.0023604263551533222,0.6214344501495361,1.0172231197357178,-0.10119303315877914,0.45329543948173523,1.0077649354934692,-0.1582643985748291,0.6145653128623962,1.106824278831482,0.0012732672039419413,0.4772096574306488,1.0927714109420776,0.0014159963466227055,0.5869783759117126,1.0751622915267944,0.005448450334370136,0.5096907019615173,1.0588585138320923,-0.00021386957087088376,0.5821462273597717,1.0437408685684204,-0.0029273657128214836,0.504680335521698,1.0318753719329834,-0.003011800814419985,0.5944221019744873,0.9903005957603455,0.33532750606536865,0.4457762539386749,1.0063259601593018,0.3235315978527069
