timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48111817240715027,0.25673285126686096,2.9334205464692786e-05,0.4948323965072632,0.2091810703277588,-0.0014505445724353194,0.5055216550827026,0.20854176580905914,0.008996855467557907,0.5161557793617249,0.20805945992469788,-0.00061345926951617,0.46454131603240967,0.2108146697282791,0.004262096248567104,0.45358145236968994,0.21144452691078186,0.0018125306814908981,0.4428291916847229,0.212120920419693,-0.002522622235119343,0.5279694199562073,0.23272661864757538,-0.006175632122904062,0.4278693199157715,0.23862725496292114,-0.00565614877268672,0.5019693374633789,0.3069550096988678,0.004748425912111998,0.45995479822158813,0.309350848197937,-0.006332340184599161,0.6056130528450012,0.5274315476417542,-0.007416244596242905,0.35261285305023193,0.533440351486206,0.007529489696025848,0.6243537068367004,0.9056959748268127,0.05178411304950714,0.3483486771583557,0.913127601146698,0.08350804448127747,0.6396207809448242,1.1949726343154907,-0.0708373561501503,0.3407125771045685,1.1946742534637451,-0.04498990997672081,0.665025532245636,1.2794699668884277,0.0013244695728644729,0.31831395626068115,1.2739346027374268,0.001422193949110806,0.6459947824478149,1.2947975397109985,0.005606836639344692,0.3326714038848877,1.2890570163726807,-0.001459005055949092,0.6276088356971741,1.2678834199905396,-0.0028838959988206625,0.34922730922698975,1.2625619173049927,-0.0028009056113660336,0.5653111338615417,1.0942820310592651,0.28971272706985474,0.4061850905418396,1.1081995964050293,0.2941701412200928
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48359188437461853,0.25671109557151794,3.646664117695764e-05,0.49673983454704285,0.20918071269989014,-0.0014508715830743313,0.5073457956314087,0.20854195952415466,0.009012497030198574,0.5178956985473633,0.20806077122688293,-0.0006180138443596661,0.4664435088634491,0.21080835163593292,0.004258228000253439,0.45543527603149414,0.21143850684165955,0.0018137958832085133,0.44463565945625305,0.21211566030979156,-0.0025234350468963385,0.5286198854446411,0.23272038996219635,-0.006199062801897526,0.4286268651485443,0.23871439695358276,-0.005670018494129181,0.503982663154602,0.30690306425094604,0.004759256262332201,0.46191680431365967,0.3093474805355072,-0.006331899669021368,0.6058391332626343,0.527417004108429,-0.006683611311018467,0.352933794260025,0.5334346890449524,0.006795336492359638,0.6242954730987549,0.9061034321784973,0.051190510392189026,0.349522203207016,0.9141515493392944,0.08071012794971466,0.6396226286888123,1.196885347366333,-0.07050380855798721,0.34214529395103455,1.1954984664916992,-0.04569217562675476,0.6650393009185791,1.2814128398895264,0.0013246621238067746,0.3194228708744049,1.2740535736083984,0.0014379093190655112,0.6461116671562195,1.2969478368759155,0.00561200687661767,0.3332023024559021,1.2892491817474365,-0.0014628716744482517,0.6276603937149048,1.2700011730194092,-0.002885286696255207,0.3497937023639679,1.2630279064178467,-0.00279544317163527,0.5661572217941284,1.0943334102630615,0.2861592173576355,0.4067416787147522,1.108355164527893,0.28985798358917236
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48452678322792053,0.2566520869731903,3.833607479464263e-05,0.4976781904697418,0.20921756327152252,-0.0014516543596982956,0.5082905292510986,0.20858082175254822,0.009037183597683907,0.518846869468689,0.2080961912870407,-0.0006205349345691502,0.4673656225204468,0.2108413130044937,0.004252630285918713,0.45633888244628906,0.21147732436656952,0.001814970513805747,0.44552165269851685,0.21215981245040894,-0.0025240981485694647,0.5292967557907104,0.2327367067337036,-0.0062219188548624516,0.429261177778244,0.23896516859531403,-0.005684333387762308,0.5049020648002625,0.3068779706954956,0.0047626737505197525,0.4627511203289032,0.3093147575855255,-0.006331270560622215,0.6066555380821228,0.527169406414032,-0.006554329767823219,0.35354503989219666,0.5338440537452698,0.006662195548415184,0.6245366334915161,0.905937135219574,0.05115808546543121,0.35133981704711914,0.9156718254089355,0.079721599817276,0.6395387649536133,1.1978269815444946,-0.07120499014854431,0.34460559487342834,1.1965566873550415,-0.0481875017285347,0.6649529933929443,1.2826919555664062,0.0013252943754196167,0.3218209445476532,1.2747689485549927,0.0014418784994632006,0.6458489894866943,1.298113465309143,0.005614360794425011,0.33584535121917725,1.2898732423782349,-0.0014632706297561526,0.627395510673523,1.2710750102996826,-0.0028870569076389074,0.3523610830307007,1.2637486457824707,-0.0027908713091164827,0.5679791569709778,1.0945743322372437,0.2859906256198883,0.40810883045196533,1.1088626384735107,0.2891399562358856
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4850655496120453,0.2566464841365814,4.1748546209419146e-05,0.4983772039413452,0.20925940573215485,-0.0014539607800543308,0.5089493989944458,0.2086336761713028,0.009065069258213043,0.519463837146759,0.20815804600715637,-0.0006229166756384075,0.468151330947876,0.21086417138576508,0.004247404634952545,0.45719799399375916,0.2114994078874588,0.0018158312886953354,0.44645410776138306,0.2121807187795639,-0.002525204559788108,0.52992844581604,0.23277652263641357,-0.006237488705664873,0.43027156591415405,0.2390214502811432,-0.005705418065190315,0.5053418278694153,0.3068760633468628,0.004772013518959284,0.46342793107032776,0.30930382013320923,-0.00633035646751523,0.6067196726799011,0.5272296667098999,-0.0047277663834393024,0.35412347316741943,0.5340877771377563,0.004832172300666571,0.6248224973678589,0.905743420124054,0.05497170612215996,0.3516124188899994,0.9165283441543579,0.07649508118629456,0.6397961974143982,1.1963154077529907,-0.07082816958427429,0.34599268436431885,1.1980557441711426,-0.04848254472017288,0.6651384830474854,1.2806293964385986,0.0013266158057376742,0.3234225809574127,1.2768982648849487,0.0014429556904360652,0.6463881134986877,1.2962923049926758,0.0056197792291641235,0.3385715186595917,1.2925000190734863,-0.0014710488030686975,0.6281262636184692,1.2694354057312012,-0.0028874955605715513,0.3549749553203583,1.2659133672714233,-0.0027879781555384398,0.5672492384910583,1.0956895351409912,0.282351553440094,0.40750637650489807,1.1094515323638916,0.283140629529953
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.485562801361084,0.2565385699272156,4.6277848014142364e-05,0.49889814853668213,0.20927852392196655,-0.0014550145715475082,0.5094220638275146,0.20868763327598572,0.00910221692174673,0.5198867321014404,0.2082497626543045,-0.0006239485228434205,0.46879029273986816,0.21083994209766388,0.004240530543029308,0.45789802074432373,0.21147257089614868,0.0018169563263654709,0.4472157061100006,0.21215201914310455,-0.002526473021134734,0.5302201509475708,0.23298786580562592,-0.0062543167732656,0.43103212118148804,0.2390836924314499,-0.005733688361942768,0.5056677460670471,0.30676737427711487,0.004777661524713039,0.46389490365982056,0.30919432640075684,-0.006329623516649008,0.6065412759780884,0.5277115106582642,-0.0034739114344120026,0.35458388924598694,0.5345509052276611,0.003579668467864394,0.624569833278656,0.9058853387832642,0.05721007287502289,0.3519313931465149,0.9170842170715332,0.07550802826881409,0.6393744349479675,1.194990873336792,-0.0713198259472847,0.3463098406791687,1.1984546184539795,-0.05035809800028801,0.6646409034729004,1.2788881063461304,0.001329094753600657,0.32366231083869934,1.2776062488555908,0.0014437803765758872,0.6461016535758972,1.294596791267395,0.005628562998026609,0.3391575217247009,1.293319821357727,-0.0014767840038985014,0.6280256509780884,1.267899990081787,-0.0028879332821816206,0.3555454611778259,1.266558289527893,-0.0027855820953845978,0.5665574669837952,1.0970358848571777,0.27676841616630554,0.4070492386817932,1.1103332042694092,0.2741905152797699
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6326769590377808,0.7828181385993958,-1.0110445145983249e-05,0.6433938145637512,0.7571848630905151,0.018786586821079254,0.6453890204429626,0.734392523765564,0.034284789115190506,0.6426147818565369,0.7221088409423828,0.04630209133028984,0.6401693820953369,0.7140408158302307,0.058730244636535645,0.6473467350006104,0.7144469022750854,0.03972536325454712,0.6465974450111389,0.6885602474212646,0.05519992858171463,0.6448054313659668,0.6806378364562988,0.0651964470744133,0.6442900896072388,0.6777856349945068,0.0738777294754982,0.6389522552490234,0.7189748883247375,0.03709797188639641,0.6373016238212585,0.6947691440582275,0.05659976229071617,0.6353829503059387,0.6889185309410095,0.06762875616550446,0.6354787349700928,0.6871211528778076,0.07611014693975449,0.6292708516120911,0.7270336747169495,0.033948205411434174,0.6254571080207825,0.7098076343536377,0.05186155065894127,0.6227267980575562,0.715089738368988,0.05661030486226082,0.6222837567329407,0.7205436825752258,0.05892445519566536,0.6191872358322144,0.7346271276473999,0.03180251643061638,0.6156398057937622,0.7218229174613953,0.0454397052526474,0.6144447922706604,0.7266942858695984,0.05031031742691994,0.6148213148117065,0.7322932481765747,0.05366960167884827,0.48588356375694275,0.25653985142707825,5.023883932153694e-05,0.4992758631706238,0.20931431651115417,-0.0014562722062692046,0.5097795724868774,0.20874932408332825,0.009119823575019836,0.5202260613441467,0.20834146440029144,-0.0006246382836252451,0.4692607522010803,0.21083998680114746,0.004237942397594452,0.4583914577960968,0.2114698737859726,0.0018295622430741787,0.4477327764034271,0.21213890612125397,-0.0025283934082835913,0.5304617285728455,0.23301687836647034,-0.0062595270574092865,0.43151184916496277,0.23905996978282928,-0.0057442402467131615,0.5057997703552246,0.3067738711833954,0.004780733957886696,0.46415096521377563,0.3091790974140167,-0.006329350173473358,0.606455385684967,0.5275323987007141,-0.0037054165732115507,0.3545425236225128,0.5342974662780762,0.0038128739688545465,0.6244151592254639,0.9054674506187439,0.05665583908557892,0.35128265619277954,0.9162991046905518,0.07609720528125763,0.639354944229126,1.1940828561782837,-0.07359585165977478,0.3450182378292084,1.1974810361862183,-0.05171562358736992,0.6646571755409241,1.278023362159729,0.0013368757208809257,0.3224300146102905,1.276556372642517,0.001444685272872448,0.6460059285163879,1.2936774492263794,0.00563780264928937,0.33775821328163147,1.2925761938095093,-0.0014801622601225972,0.627899706363678,1.266953945159912,-0.0028887391090393066,0.354162335395813,1.2658941745758057,-0.0027830684557557106,0.5662034749984741,1.0968499183654785,0.2739982306957245,0.4066671133041382,1.109744668006897,0.27318939566612244
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268554925918579,0.7837001085281372,-2.0981611669412814e-05,0.6371705532073975,0.7469615936279297,0.0133667578920722,0.6369129419326782,0.7214840054512024,0.026803430169820786,0.63047194480896,0.7064902186393738,0.036666303873062134,0.6253621578216553,0.6930292844772339,0.04657852649688721,0.6458896994590759,0.7171516418457031,0.040886297821998596,0.6464820504188538,0.6955388784408569,0.05733414739370346,0.6466931104660034,0.6837388277053833,0.06667793542146683,0.6473413109779358,0.6751208901405334,0.07256706058979034,0.636911153793335,0.7237273454666138,0.038004662841558456,0.6379200220108032,0.7013815641403198,0.05715270712971687,0.6379841566085815,0.689694881439209,0.06677056103944778,0.638197660446167,0.6813232898712158,0.07538430392742157,0.6262032389640808,0.7319625020027161,0.03387574106454849,0.6218587160110474,0.7134239077568054,0.0483214296400547,0.6201671957969666,0.7152788639068604,0.05050506442785263,0.620175838470459,0.7189474105834961,0.0517965704202652,0.6144948601722717,0.7379732131958008,0.03002775087952614,0.6126139760017395,0.7244022488594055,0.039313215762376785,0.6120750904083252,0.7291963696479797,0.04009230062365532,0.6117576956748962,0.7334315180778503,0.04145273193717003,0.4860496520996094,0.2572478652000427,5.337992843124084e-05,0.4995875954627991,0.21002772450447083,-0.0014599089045077562,0.5101076364517212,0.20957688987255096,0.009120890870690346,0.5205703973770142,0.20927967131137848,-0.0006272249156609178,0.46960368752479553,0.2111898958683014,0.004234525375068188,0.45873722434043884,0.2116900235414505,0.0018329345621168613,0.4480814039707184,0.21225443482398987,-0.002528553595766425,0.5307822823524475,0.23352372646331787,-0.006262853275984526,0.43189001083374023,0.2390463501214981,-0.005744536407291889,0.5058736205101013,0.3074515759944916,0.004782387521117926,0.464243084192276,0.30940595269203186,-0.006327242590487003,0.6063013076782227,0.5272284150123596,-0.0037323886062949896,0.354498952627182,0.5340628027915955,0.003842173144221306,0.6244129538536072,0.9051172137260437,0.056423332542181015,0.3511883616447449,0.9160609841346741,0.07621776312589645,0.6393191814422607,1.1931698322296143,-0.0790739357471466,0.34477588534355164,1.1974718570709229,-0.05347532033920288,0.6646496057510376,1.277331829071045,0.0013470951234921813,0.3223143219947815,1.2760320901870728,0.0014547026949003339,0.6456934213638306,1.2924913167953491,0.0056461128406226635,0.3373342752456665,1.2919360399246216,-0.0014804131351411343,0.6277244687080383,1.2658017873764038,-0.0028890306130051613,0.3537415862083435,1.2655125856399536,-0.0027827369049191475,0.5661576390266418,1.0963757038116455,0.2761567234992981,0.4065447449684143,1.1094892024993896,0.27615752816200256
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4859674572944641,0.26126736402511597,5.837645221618004e-05,0.4998338222503662,0.21340996026992798,-0.0014618078712373972,0.5103211998939514,0.21312300860881805,0.009125741198658943,0.5207421183586121,0.21297615766525269,-0.000629827962256968,0.46999606490135193,0.21388141810894012,0.004226484335958958,0.45919618010520935,0.21405206620693207,0.0018364025745540857,0.44860923290252686,0.21429318189620972,-0.002540819114074111,0.5308455228805542,0.23592442274093628,-0.0062650153413414955,0.4326687455177307,0.23958006501197815,-0.005765070673078299,0.5055286288261414,0.3110450208187103,0.004789074417203665,0.464192658662796,0.31202805042266846,-0.0063237519934773445,0.6058075428009033,0.526890754699707,-0.0034777114633470774,0.35440000891685486,0.5345253944396973,0.0036024015862494707,0.6253349184989929,0.9038451910018921,0.05970968306064606,0.35076919198036194,0.9161555171012878,0.07670769840478897,0.6355328559875488,1.1883115768432617,-0.08301304280757904,0.3441157341003418,1.1946041584014893,-0.055974069982767105,0.6605028510093689,1.2717785835266113,0.0013484315713867545,0.3216889798641205,1.2730716466903687,0.0014608906349167228,0.6418585777282715,1.287409782409668,0.005646656733006239,0.3366192877292633,1.2881273031234741,-0.0014844434335827827,0.6237389445304871,1.2610375881195068,-0.002891308395192027,0.3530628979206085,1.2615352869033813,-0.0027793431654572487,0.5672674775123596,1.0967811346054077,0.27408692240715027,0.40777331590652466,1.111359715461731,0.27152499556541443
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4853495657444,0.26266270875930786,6.320836109807715e-05,0.4994208514690399,0.21483683586120605,-0.0014623459428548813,0.509928822517395,0.2146899700164795,0.009143893606960773,0.5203710794448853,0.2146732658147812,-0.000631890376098454,0.46975332498550415,0.21488051116466522,0.004222211427986622,0.4589678943157196,0.2148616909980774,0.0018396317027509212,0.4483969211578369,0.21490807831287384,-0.0025484648067504168,0.530318558216095,0.23777346312999725,-0.006276180036365986,0.4325311779975891,0.23971238732337952,-0.005776761565357447,0.5046762824058533,0.31264999508857727,0.004791754297912121,0.4633786678314209,0.3129868507385254,-0.006320925895124674,0.6053507924079895,0.5254557132720947,-0.003621094860136509,0.353628009557724,0.5339694619178772,0.0037404699251055717,0.6242319941520691,0.9010261297225952,0.05760171264410019,0.35225290060043335,0.9143457412719727,0.08033644407987595,0.6278274059295654,1.184149980545044,-0.08473730832338333,0.34813040494918823,1.192282795906067,-0.05461502820253372,0.6533610224723816,1.2699134349822998,0.0013522619847208261,0.3267296254634857,1.2712552547454834,0.0014645911287516356,0.6373266577720642,1.2812249660491943,0.005647183395922184,0.34202349185943604,1.2853270769119263,-0.0014856149209663272,0.6171526908874512,1.2533445358276367,-0.0028936173766851425,0.3582628667354584,1.2583472728729248,-0.00277698808349669,0.5658968687057495,1.0952906608581543,0.2867172062397003,0.40688425302505493,1.1092380285263062,0.2812727093696594
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48541349172592163,0.2647332549095154,5.7979184930445626e-05,0.4992538094520569,0.21655133366584778,-0.0014636859996244311,0.5098775625228882,0.21657267212867737,0.009150234051048756,0.5204294919967651,0.2167212814092636,-0.0006326647708192468,0.46961313486099243,0.21597564220428467,0.004206499084830284,0.4585747718811035,0.21564675867557526,0.001828204607591033,0.4477579891681671,0.2153795212507248,-0.00261031836271286,0.5291182398796082,0.24016602337360382,-0.006349734961986542,0.43086791038513184,0.23983196914196014,-0.005787708330899477,0.5042701363563538,0.3147343099117279,0.004766287747770548,0.4622552990913391,0.3142092525959015,-0.006326626520603895,0.6040016412734985,0.5195742845535278,-0.005914704874157906,0.3527742922306061,0.532341480255127,0.006066117901355028,0.6267427206039429,0.8910539150238037,0.055006243288517,0.3547110855579376,0.9140160083770752,0.08739389479160309,0.603229284286499,1.1621755361557007,-0.11831335723400116,0.35493898391723633,1.1878613233566284,-0.0537959486246109,0.6060855388641357,1.2512115240097046,0.0013525807298719883,0.3349958658218384,1.2691372632980347,0.0014570859493687749,0.5779569149017334,1.2529418468475342,0.005647556856274605,0.35106441378593445,1.280485987663269,-0.001498345984145999,0.568789005279541,1.223887324333191,-0.0028944560326635838,0.36721140146255493,1.2524232864379883,-0.0027516998816281557,0.5671479105949402,1.0899807214736938,0.2990569472312927,0.41131776571273804,1.1051993370056152,0.30140432715415955
