timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48710209131240845,0.3587971031665802,9.574653813615441e-05,0.501310408115387,0.30504971742630005,-0.0029896865598857403,0.5122694969177246,0.3031015694141388,0.008500437252223492,0.5232152938842773,0.3012607991695404,-0.0006482501048594713,0.4719395637512207,0.3086041510105133,0.004356244578957558,0.4611894190311432,0.3094090521335602,0.001844265265390277,0.45057398080825806,0.3102883994579315,-0.00317665608599782,0.5396891236305237,0.31669527292251587,-0.0069275652058422565,0.43893003463745117,0.32831570506095886,-0.0047710975632071495,0.5099921226501465,0.4016198217868805,0.005234088748693466,0.4693346321582794,0.40684348344802856,-0.005976181477308273,0.6219944357872009,0.5730319619178772,-0.013642116449773312,0.37479105591773987,0.5672879815101624,0.013839051127433777,0.6745508909225464,0.9104937314987183,0.05030253902077675,0.31384438276290894,0.8937762975692749,0.06663239002227783,0.6254898905754089,1.1564645767211914,-0.1073874831199646,0.3121189773082733,1.1399623155593872,-0.09343308210372925,0.6335850954055786,1.2410496473312378,0.0015548457158729434,0.28938978910446167,1.2243928909301758,0.0009542028419673443,0.601590096950531,1.2382184267044067,0.005612011533230543,0.3209608197212219,1.2312862873077393,-0.0011676092399284244,0.5910547375679016,1.2075532674789429,-0.003536986419931054,0.33760231733322144,1.2034953832626343,-0.0039735231548547745,0.560645341873169,1.1152219772338867,0.2640736401081085,0.41414502263069153,1.10484778881073,0.29831287264823914
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47433188557624817,0.3650287985801697,0.00018697466293815523,0.48893868923187256,0.31819185614585876,-0.0029766520019620657,0.49895569682121277,0.3175675570964813,0.008475882932543755,0.5089364051818848,0.31705552339553833,-0.00044943596003577113,0.4613519608974457,0.3191746771335602,0.004355189856141806,0.4513743221759796,0.3193172216415405,0.0018454408273100853,0.44156646728515625,0.31954097747802734,-0.0031750097405165434,0.5230093002319336,0.3342653512954712,-0.006926348432898521,0.42939493060112,0.3368615210056305,-0.004773001652210951,0.4939488172531128,0.40925246477127075,0.005203130189329386,0.4564119279384613,0.41055944561958313,-0.005969587713479996,0.6022725105285645,0.5770349502563477,-0.018820032477378845,0.3615473508834839,0.5800573825836182,0.01902962476015091,0.6678414344787598,0.892263650894165,0.05199870094656944,0.30639827251434326,0.899814248085022,0.09238258749246597,0.6413683295249939,1.139754295349121,-0.10106569528579712,0.2948065400123596,1.1457544565200806,-0.04795641824603081,0.6550135612487793,1.2257710695266724,0.001562313875183463,0.27432504296302795,1.229488492012024,0.0009594967705197632,0.6244946122169495,1.2279858589172363,0.005618331488221884,0.3009093105792999,1.2422960996627808,-0.001168942078948021,0.6115108132362366,1.1991121768951416,-0.003591301152482629,0.31741487979888916,1.215707778930664,-0.00391074363142252,0.5512261986732483,1.1216315031051636,0.2724056839942932,0.4012748897075653,1.1153638362884521,0.31296929717063904
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763622283935547,0.36343562602996826,0.0002234469138784334,0.4903704822063446,0.31369075179100037,-0.002957196207717061,0.5008535981178284,0.31280454993247986,0.008477028459310532,0.5112782716751099,0.3120294213294983,-0.00038407466490752995,0.46119192242622375,0.3152218461036682,0.004321807995438576,0.45049598813056946,0.31551653146743774,0.0018436603713780642,0.439992755651474,0.31588494777679443,-0.0031708180904388428,0.5241684913635254,0.3297981321811676,-0.006919809151440859,0.42553621530532837,0.33503010869026184,-0.004792932886630297,0.4964524805545807,0.40930110216140747,0.005204440094530582,0.45656245946884155,0.4116060733795166,-0.005969696212559938,0.6020415425300598,0.5834317803382874,-0.01683793030679226,0.35703790187835693,0.5841513276100159,0.017056019976735115,0.6583859324455261,0.9058177471160889,0.06005309894680977,0.30831974744796753,0.9105684161186218,0.09581111371517181,0.6409853100776672,1.1462876796722412,-0.10063877701759338,0.2957805395126343,1.1563817262649536,-0.04298301413655281,0.6555784940719604,1.2303739786148071,0.0015708573628216982,0.27375927567481995,1.2408686876296997,0.0009771944023668766,0.6281130909919739,1.2316080331802368,0.00562044233083725,0.2984008491039276,1.2541111707687378,-0.0011811006115749478,0.6149291396141052,1.2035388946533203,-0.003595320973545313,0.3154880106449127,1.227308988571167,-0.0038041803054511547,0.5539236068725586,1.1268017292022705,0.28983449935913086,0.4002590775489807,1.1205400228500366,0.3261142373085022
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47571516036987305,0.36320173740386963,0.0002580386062618345,0.48966050148010254,0.3140825033187866,-0.002890737960115075,0.49998772144317627,0.31331565976142883,0.008471612818539143,0.510258138179779,0.3126548230648041,-0.0002669788373168558,0.4607490301132202,0.31523218750953674,0.004309065639972687,0.45021066069602966,0.3153630793094635,0.0018433390650898218,0.43987056612968445,0.31556037068367004,-0.0031595430336892605,0.5228791832923889,0.32881081104278564,-0.006919413805007935,0.4253576397895813,0.3328450918197632,-0.0048253899440169334,0.49525541067123413,0.4086431562900543,0.0051895868964493275,0.45625850558280945,0.410413920879364,-0.005953655578196049,0.6001718044281006,0.5793428421020508,-0.01745511032640934,0.3559317886829376,0.5861133933067322,0.017662029713392258,0.6554070711135864,0.8981502056121826,0.06268995255231857,0.3103652596473694,0.9131938815116882,0.10052313655614853,0.6430597305297852,1.141247034072876,-0.09342245012521744,0.29653722047805786,1.1577529907226562,-0.028653882443904877,0.657561719417572,1.226736068725586,0.0015765306307002902,0.2755361497402191,1.2421257495880127,0.0009968522936105728,0.6284462809562683,1.2291966676712036,0.005623694974929094,0.29860919713974,1.2550469636917114,-0.0011868239380419254,0.6150579452514648,1.200631022453308,-0.0035995712969452143,0.3154674470424652,1.227881908416748,-0.0036765511613339186,0.5542682409286499,1.1258320808410645,0.2795465290546417,0.3992082178592682,1.12320077419281,0.3130088746547699
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47686758637428284,0.36275795102119446,0.0002756808535195887,0.48991715908050537,0.3120468854904175,-0.0028469786047935486,0.5003628730773926,0.3108985126018524,0.008476432412862778,0.5107437372207642,0.30985498428344727,-0.00019610993331298232,0.460582971572876,0.3141382932662964,0.004302456043660641,0.449739933013916,0.31462255120277405,0.0018387455493211746,0.4390963912010193,0.3151707947254181,-0.003156776539981365,0.5223298072814941,0.32631397247314453,-0.006912152748554945,0.42316046357154846,0.33414921164512634,-0.004862495698034763,0.4964662492275238,0.4083285331726074,0.0051776752807199955,0.4565606415271759,0.4114333689212799,-0.005949877202510834,0.5998292565345764,0.5800244808197021,-0.016405612230300903,0.35503631830215454,0.5887391567230225,0.016605833545327187,0.6541308760643005,0.8991048336029053,0.06418134272098541,0.31356191635131836,0.9180310368537903,0.09931977093219757,0.6418880224227905,1.1399157047271729,-0.095852330327034,0.30471712350845337,1.1616052389144897,-0.026306292042136192,0.6560640931129456,1.2254103422164917,0.0015786751173436642,0.28432533144950867,1.247319221496582,0.001008560648187995,0.6270403265953064,1.2259010076522827,0.005625696387141943,0.3082813024520874,1.2590495347976685,-0.0011955981608480215,0.6138466000556946,1.1973421573638916,-0.003601485164836049,0.32475554943084717,1.2308721542358398,-0.0035595898516476154,0.5560359358787537,1.1286065578460693,0.27842026948928833,0.40059778094291687,1.126261830329895,0.31293758749961853
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47605082392692566,0.36129891872406006,0.0003035709960386157,0.4891166687011719,0.31134116649627686,-0.0028062560595571995,0.49947589635849,0.31026580929756165,0.00848050694912672,0.5097765326499939,0.3092953860759735,-0.000140687232487835,0.46003538370132446,0.313198059797287,0.0042927986942231655,0.44930583238601685,0.3135829269886017,0.0018339429516345263,0.4387805759906769,0.31403157114982605,-0.003144521266222,0.5213544964790344,0.32501471042633057,-0.006904606241732836,0.42314091324806213,0.3319452106952667,-0.004883920308202505,0.4954838156700134,0.40627041459083557,0.005171555560082197,0.4560857117176056,0.4089736044406891,-0.005947064142674208,0.5990915298461914,0.5742173194885254,-0.018761644139885902,0.3556325435638428,0.5850489139556885,0.01897190324962139,0.6531134843826294,0.8957072496414185,0.06258121132850647,0.31916338205337524,0.9173418283462524,0.10904283076524734,0.6444700956344604,1.1463207006454468,-0.09086267650127411,0.31058990955352783,1.1652331352233887,-0.012464300729334354,0.6595614552497864,1.232568621635437,0.0015823354478925467,0.2909955382347107,1.2492021322250366,0.0010103234089910984,0.6310771703720093,1.236340045928955,0.005629176273941994,0.3129560947418213,1.2616548538208008,-0.0012022301089018583,0.6170986294746399,1.207603931427002,-0.0036038924008607864,0.32935869693756104,1.2344053983688354,-0.0034104648511856794,0.5575891137123108,1.1234806776046753,0.27781441807746887,0.4028134346008301,1.1224278211593628,0.31686684489250183
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4751853346824646,0.36183732748031616,0.00032267216010950506,0.48889854550361633,0.3117775022983551,-0.002627423731610179,0.4993645250797272,0.31079694628715515,0.008481670171022415,0.509780764579773,0.30986207723617554,-0.00015191908460110426,0.45981141924858093,0.3130664825439453,0.004266377072781324,0.4490671753883362,0.3131372034549713,0.0018018274568021297,0.43852466344833374,0.31323832273483276,-0.0030857985839247704,0.5221199989318848,0.32564064860343933,-0.006863732356578112,0.4235476851463318,0.3309747874736786,-0.004901626147329807,0.49477237462997437,0.4070548117160797,0.005179927218705416,0.4550797641277313,0.4089169204235077,-0.005947983358055353,0.5988950729370117,0.5763630867004395,-0.022183038294315338,0.3565657436847687,0.5849680304527283,0.022448904812335968,0.649085521697998,0.9040002226829529,0.04379063844680786,0.3260963261127472,0.9168303608894348,0.12791995704174042,0.6445306539535522,1.1598199605941772,-0.09764254838228226,0.3139755427837372,1.1667726039886475,0.0024823900312185287,0.6593501567840576,1.2455506324768066,0.0015896122204139829,0.2950693368911743,1.2490102052688599,0.0011547569883987308,0.6336146593093872,1.2552083730697632,0.0056469677947461605,0.31313374638557434,1.261271595954895,-0.001244164421223104,0.6188205480575562,1.2275341749191284,-0.0036135937552899122,0.32958683371543884,1.2350903749465942,-0.00326414848677814,0.5579684376716614,1.1237815618515015,0.29428353905677795,0.4046013653278351,1.1225396394729614,0.33876481652259827
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4753318428993225,0.3625465929508209,0.000343009305652231,0.48963895440101624,0.3121470510959625,-0.002622735919430852,0.5002639889717102,0.3113209307193756,0.008500154130160809,0.510839581489563,0.31056711077690125,-0.00016602824325673282,0.4605065882205963,0.31309178471565247,0.004266316071152687,0.4496850371360779,0.313100665807724,0.0017778183100745082,0.4390662610530853,0.3132016360759735,-0.0030852253548800945,0.5229862928390503,0.3262070417404175,-0.006853081751614809,0.42416563630104065,0.3309372067451477,-0.004909707233309746,0.49482405185699463,0.4082429111003876,0.005172356963157654,0.45495471358299255,0.4090352952480316,-0.005954524502158165,0.5984620451927185,0.5752066969871521,-0.0232930239289999,0.3568387031555176,0.5832328796386719,0.023563088849186897,0.6483111381530762,0.9010077118873596,0.0415620431303978,0.3289874792098999,0.9137600660324097,0.1307983547449112,0.6409271955490112,1.1578460931777954,-0.10052353143692017,0.3188641667366028,1.165884017944336,0.004515119828283787,0.6548336744308472,1.2439202070236206,0.001592442742548883,0.2999829649925232,1.247732162475586,0.0012182524660602212,0.6275532245635986,1.2485941648483276,0.005648838821798563,0.3178972899913788,1.2601293325424194,-0.0012466942425817251,0.6135970950126648,1.219542384147644,-0.003612062195315957,0.3345421552658081,1.2343223094940186,-0.003205225570127368,0.5620110630989075,1.119766354560852,0.29677847027778625,0.41194188594818115,1.121259093284607,0.33732980489730835
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47336965799331665,0.366811066865921,0.0003542049089446664,0.4878619909286499,0.31702280044555664,-0.0026207584887742996,0.4984293282032013,0.31646037101745605,0.00850732997059822,0.5089514851570129,0.3159979283809662,-0.00017203838797286153,0.45898696780204773,0.3173038065433502,0.004253190942108631,0.44834110140800476,0.3170197606086731,0.0017802832880988717,0.4378897547721863,0.3168032169342041,-0.003078613430261612,0.5223239064216614,0.33166447281837463,-0.0068480088375508785,0.42420074343681335,0.3338370621204376,-0.004912823438644409,0.4933565557003021,0.412157267332077,0.0051734670996665955,0.4538300335407257,0.41249242424964905,-0.00598882557824254,0.5986284613609314,0.575390100479126,-0.024191927164793015,0.3571387231349945,0.5809473991394043,0.024432949721813202,0.6478057503700256,0.9047402739524841,0.039947137236595154,0.32577797770500183,0.9111559987068176,0.12060537934303284,0.6383665800094604,1.1628981828689575,-0.10027541220188141,0.31629854440689087,1.1648837327957153,-0.011508543975651264,0.6519893407821655,1.2484265565872192,0.0015932292444631457,0.2968343496322632,1.2494302988052368,0.0012281237868592143,0.6242327094078064,1.252539873123169,0.005649335216730833,0.31742218136787415,1.2616045475006104,-0.0012577794259414077,0.6103965044021606,1.2231957912445068,-0.0036125285550951958,0.3340951204299927,1.2347053289413452,-0.0031961966305971146,0.5572466850280762,1.117417335510254,0.30849677324295044,0.40734198689460754,1.1165887117385864,0.3502965271472931
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47362184524536133,0.36558282375335693,0.0003589094849303365,0.48878371715545654,0.31674984097480774,-0.0025993010494858027,0.4993693232536316,0.316493958234787,0.008526424877345562,0.5099040865898132,0.3163642883300781,-0.0001958598440978676,0.45996925234794617,0.316445529460907,0.004247809760272503,0.449345201253891,0.3160169720649719,0.0017598767299205065,0.43891283869743347,0.3156760632991791,-0.003071795916184783,0.5230319499969482,0.33336567878723145,-0.006837669759988785,0.42528557777404785,0.33280983567237854,-0.004913270007818937,0.4933198094367981,0.4115189015865326,0.005178980063647032,0.45371213555336,0.4110524356365204,-0.006017295643687248,0.5982633233070374,0.5762443542480469,-0.02574560046195984,0.35649824142456055,0.5795273780822754,0.025993989780545235,0.6474511027336121,0.9058125019073486,0.03612590208649635,0.32724887132644653,0.9079083204269409,0.12988008558750153,0.6394237279891968,1.1624305248260498,-0.10626668483018875,0.3205443024635315,1.163628339767456,-0.004097465891391039,0.6525949835777283,1.2476904392242432,0.0015984919155016541,0.30222970247268677,1.247050404548645,0.0012585489312186837,0.6258785128593445,1.2503619194030762,0.0056555806659162045,0.3217603266239166,1.259444236755371,-0.0012749246088787913,0.6120226979255676,1.2207472324371338,-0.0036103108432143927,0.3380376100540161,1.2328227758407593,-0.003190315794199705,0.557727575302124,1.1163681745529175,0.3073427081108093,0.40793219208717346,1.115729808807373,0.3504573702812195
