timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7681219577789307,0.3258240520954132,0.0006205976824276149,0.7667738795280457,0.2672888934612274,-0.0033671222627162933,0.769830584526062,0.26645350456237793,0.02615138329565525,0.7734940052032471,0.26579394936561584,0.002045092871412635,0.7537339925765991,0.26927080750465393,0.013661137782037258,0.7508863806724548,0.26998046040534973,0.005256572738289833,0.7490670084953308,0.2707803547382355,-0.008040928281843662,0.7745928168296814,0.2938532829284668,-0.016268320381641388,0.7228890657424927,0.30145373940467834,-0.014564531855285168,0.7702217698097229,0.3881320059299469,0.014473098330199718,0.7618604302406311,0.39083999395370483,-0.014917110092937946,0.863576352596283,0.6216486096382141,-0.009361178614199162,0.6998308897018433,0.6482279300689697,0.009588235057890415,1.942588448524475,1.0150641202926636,0.12469598650932312,0.4752742052078247,1.0450838804244995,0.12578485906124115,1.285051703453064,1.308855652809143,-0.11736629903316498,0.4407254755496979,1.3516788482666016,-0.09549365937709808,1.4400235414505005,1.39901864528656,0.004478728398680687,0.41619542241096497,1.4432053565979004,0.0005248787929303944,1.6215894222259521,1.4078013896942139,0.017392119392752647,0.44316598773002625,1.4572298526763916,-0.004777750000357628,1.5278987884521484,1.377590298652649,-0.011975068598985672,0.462293803691864,1.4233369827270508,-0.012130580842494965,0.8704585433006287,1.266911506652832,0.27929583191871643,0.7224989533424377,1.2778875827789307,0.2863241732120514
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5844483971595764,0.26879289746284485,0.0004456049937289208,0.6052802205085754,0.22619479894638062,-0.0011884839041158557,0.6128188967704773,0.2252655178308487,0.019485900178551674,0.620361864566803,0.22448602318763733,0.0009303162223659456,0.587820827960968,0.228663370013237,0.01204819604754448,0.5815802216529846,0.22997145354747772,0.004445107188075781,0.5759204030036926,0.23132720589637756,-0.0076344492845237255,0.6189727187156677,0.2496016025543213,-0.016196107491850853,0.560599684715271,0.2609548270702362,-0.013323825784027576,0.5893334746360779,0.32037079334259033,0.012636179104447365,0.5657288432121277,0.32381919026374817,-0.010656571015715599,0.6643788814544678,0.5166741609573364,-0.0025090461131185293,0.47790494561195374,0.5271169543266296,0.0023844221141189337,1.1662858724594116,0.8965075612068176,0.07465292513370514,0.38611796498298645,0.8968703150749207,0.11614274978637695,0.6889652013778687,0.8021818995475769,-0.22643403708934784,0.37692612409591675,1.3494298458099365,-0.0784696713089943,0.6530957818031311,0.7790576219558716,0.0025831828825175762,0.37109339237213135,1.3206820487976074,-0.00025567528791725636,0.7109603881835938,0.7145314812660217,0.012962252832949162,0.3960522413253784,1.1753768920898438,-0.0052503133192658424,0.7129603028297424,0.7261669039726257,-0.01007053628563881,0.40636733174324036,1.1799342632293701,-0.010828393511474133,0.6473341584205627,1.2488430738449097,0.04437660053372383,0.6523754000663757,1.2349196672439575,0.06456544250249863
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5650957822799683,0.2593705356121063,0.00045131301158107817,0.55507892370224,0.2155533730983734,-0.000735692388843745,0.5605652928352356,0.2143438458442688,0.018517931923270226,0.5663999319076538,0.2133227437734604,0.0004936669138260186,0.544167160987854,0.21802553534507751,0.01105416938662529,0.5384846329689026,0.21912351250648499,0.004115877207368612,0.5338744521141052,0.22027362883090973,-0.007289034780114889,0.5574411153793335,0.2363346368074417,-0.015199878253042698,0.5040656924247742,0.24828246235847473,-0.012429449707269669,0.5619812607765198,0.30729275941848755,0.011482268571853638,0.5397552251815796,0.3112421929836273,-0.01060633733868599,0.6182971596717834,0.4988959729671478,0.016022123396396637,0.40558555722236633,0.5076035261154175,-0.016063958406448364,0.6945981979370117,0.8768273591995239,0.09399779886007309,0.35651975870132446,0.8917374014854431,0.04544178768992424,0.6293416619300842,1.1537001132965088,-0.02695188671350479,0.3524269163608551,1.227651834487915,-0.06957672536373138,0.6398727297782898,1.2426092624664307,0.002352672629058361,0.339907705783844,1.3186811208724976,-0.0002948160981759429,0.6317607760429382,1.2487443685531616,0.012309841811656952,0.36416664719581604,1.30963933467865,-0.005034283269196749,0.6180756688117981,1.2184652090072632,-0.009951821528375149,0.3773669898509979,1.276288390159607,-0.01038881205022335,0.5962446928024292,1.2108430862426758,0.10052762180566788,0.5274640321731567,1.2214902639389038,0.04692397266626358
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49897947907447815,0.2513318955898285,0.0004733178357128054,0.5025362372398376,0.2093733698129654,-0.0007281542057171464,0.5104161500930786,0.20848925411701202,0.017609184607863426,0.5184127688407898,0.20779214799404144,0.00010578004003036767,0.4808093309402466,0.21179251372814178,0.010830163024365902,0.4728040397167206,0.21310892701148987,0.0038480092771351337,0.4654137194156647,0.21449801325798035,-0.007277277298271656,0.5222131609916687,0.23327156901359558,-0.014435061253607273,0.4462151527404785,0.24499711394309998,-0.011791433207690716,0.5110146403312683,0.30089378356933594,0.011330817826092243,0.47926241159439087,0.304708868265152,-0.010449430905282497,0.5997170805931091,0.5042370557785034,0.012103496119379997,0.3575730323791504,0.5183075070381165,-0.012085188180208206,0.616417646408081,0.8895041942596436,0.09042537212371826,0.3458530008792877,0.9180504083633423,0.05544065684080124,0.6249606013298035,1.2041127681732178,-0.023280927911400795,0.33489444851875305,1.257702112197876,-0.02186027355492115,0.6472512483596802,1.2967219352722168,0.0022708140313625336,0.31814250349998474,1.3560001850128174,-0.00028413801919668913,0.6292777061462402,1.3149268627166748,0.011795650236308575,0.3385430872440338,1.3666688203811646,-0.004851851612329483,0.6119651794433594,1.2844228744506836,-0.00941575039178133,0.3544370234012604,1.3323262929916382,-0.010053930804133415,0.571194589138031,1.2026886940002441,0.13490302860736847,0.4280053973197937,1.2199203968048096,0.10181817412376404
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4892091453075409,0.251728355884552,0.00048134580720216036,0.49580326676368713,0.20827063918113708,-0.0006500442395918071,0.5044228434562683,0.20747102797031403,0.016827398911118507,0.513120174407959,0.2068609744310379,-9.616824536351487e-05,0.4721566140651703,0.21010112762451172,0.010567205026745796,0.4637139141559601,0.211034893989563,0.003607858205214143,0.45589205622673035,0.21202149987220764,-0.007275484036654234,0.5200754404067993,0.23079407215118408,-0.013808035291731358,0.43884366750717163,0.23985698819160461,-0.011159458197653294,0.5038745403289795,0.3000115156173706,0.010996848344802856,0.470284104347229,0.30318647623062134,-0.01038756500929594,0.5979872941970825,0.4980091452598572,0.009453101083636284,0.35270896553993225,0.5130314826965332,-0.009394204244017601,0.6167030930519104,0.8782398700714111,0.08340811729431152,0.34262046217918396,0.9020234942436218,0.06175626069307327,0.6251769661903381,1.1765406131744385,-0.028235379606485367,0.3344342112541199,1.21196448802948,-0.02174810878932476,0.6468756794929504,1.2669291496276855,0.0022408270742744207,0.31725502014160156,1.3072707653045654,-0.0002642499457579106,0.6273843050003052,1.2818448543548584,0.011369895190000534,0.338277667760849,1.3161708116531372,-0.0046647218987345695,0.6103891730308533,1.2524023056030273,-0.009169506840407848,0.35432496666908264,1.2832177877426147,-0.009895790368318558,0.5669865012168884,1.1783541440963745,0.15755786001682281,0.41303443908691406,1.1959588527679443,0.13212527334690094
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4816488027572632,0.2509618103504181,0.00050907809054479,0.4904699921607971,0.20859934389591217,-0.0006383274449035525,0.4994012415409088,0.2077314853668213,0.016306104138493538,0.5083248615264893,0.20704536139965057,-0.0002486315497662872,0.4651806950569153,0.21082139015197754,0.010440503247082233,0.45606669783592224,0.21198223531246185,0.003546661464497447,0.44734081625938416,0.21319961547851562,-0.007222192827612162,0.5163512825965881,0.23099173605442047,-0.013241853564977646,0.4317440986633301,0.24166353046894073,-0.010746954008936882,0.49849367141723633,0.2987350523471832,0.010879783891141415,0.4630288779735565,0.3024972975254059,-0.010347742587327957,0.5954005122184753,0.4979200065135956,0.010274256579577923,0.35024067759513855,0.5143885016441345,-0.010202093049883842,0.6158742904663086,0.8669515252113342,0.08258131891489029,0.341287761926651,0.9006385803222656,0.05461682379245758,0.6267637610435486,1.1645487546920776,-0.03173522651195526,0.3306881785392761,1.2191511392593384,-0.029279585927724838,0.6482728719711304,1.253163456916809,0.002185914432629943,0.31267791986465454,1.3155649900436401,-0.00025791136431507766,0.6280675530433655,1.2694425582885742,0.01103217527270317,0.33417996764183044,1.3272960186004639,-0.00447893375530839,0.611119270324707,1.2401295900344849,-0.008888890966773033,0.35051316022872925,1.2936040163040161,-0.00972666870802641,0.5616776347160339,1.1670576333999634,0.16875848174095154,0.40543830394744873,1.1822551488876343,0.1398780196905136
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47914645075798035,0.2525024116039276,0.0005053092609159648,0.4887365400791168,0.2092369645833969,-0.0004405410145409405,0.49787282943725586,0.208448588848114,0.01552589051425457,0.5069702863693237,0.2078254669904709,-0.0002714515430852771,0.46322888135910034,0.21107117831707,0.00952142383903265,0.4539991617202759,0.2120078057050705,0.0033447002060711384,0.4451574385166168,0.2129816859960556,-0.006251368671655655,0.5155199766159058,0.2314014732837677,-0.013033205643296242,0.4303419888019562,0.2403038889169693,-0.010254929773509502,0.49624142050743103,0.300425261259079,0.009811974130570889,0.46063265204429626,0.30321601033210754,-0.00898808240890503,0.5919448137283325,0.49352166056632996,0.016427015885710716,0.35022562742233276,0.5114549994468689,-0.016327833756804466,0.6182295680046082,0.8767298460006714,0.12799255549907684,0.33958518505096436,0.9036430716514587,0.06979318708181381,0.6209458708763123,0.8668652772903442,-0.1715213507413864,0.32801783084869385,1.2152544260025024,-0.03691541403532028,0.6225197911262512,0.8695815801620483,0.0020443652756512165,0.30682411789894104,1.310715675354004,-0.0006734601338393986,0.6241769194602966,0.8218201398849487,0.010425189509987831,0.3259880840778351,1.3204445838928223,-0.004099851939827204,0.6113514304161072,0.8253404498100281,-0.00750439940020442,0.3435116708278656,1.287201166152954,-0.008957288227975368,0.559869647026062,1.1540701389312744,0.16091802716255188,0.4050120413303375,1.167668342590332,0.12872828543186188
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47698450088500977,0.25224801898002625,0.0005005180137231946,0.48814693093299866,0.20875483751296997,-0.0006475045811384916,0.49773579835891724,0.2076980322599411,0.013786549679934978,0.5072724223136902,0.20680971443653107,-0.000417025265051052,0.46097463369369507,0.2114211618900299,0.00762701453641057,0.45119577646255493,0.21266186237335205,0.0030694862361997366,0.44168704748153687,0.21395179629325867,-0.00607787212356925,0.5182369947433472,0.23043382167816162,-0.012582927010953426,0.4277234375476837,0.24147096276283264,-0.009654971770942211,0.4967269003391266,0.29921531677246094,0.009022161364555359,0.4586736559867859,0.30351337790489197,-0.008105042390525341,0.5970332026481628,0.5034557580947876,0.01342157181352377,0.3526037931442261,0.5132019519805908,-0.0134440241381526,0.6158363819122314,0.8907720446586609,0.08825015276670456,0.33368799090385437,0.9085994362831116,0.04597688466310501,0.6261845827102661,1.1541200876235962,-0.06317704170942307,0.31233933568000793,1.220137119293213,-0.04224357008934021,0.6421458721160889,1.236005187034607,0.002000075066462159,0.2878011167049408,1.3133704662322998,-0.0001709006610326469,0.6278403401374817,1.2491480112075806,0.009342288598418236,0.308667927980423,1.3298285007476807,-0.0037816213443875313,0.6163324117660522,1.2233728170394897,-0.00684441439807415,0.32797500491142273,1.2984375953674316,-0.00822138600051403,0.5557368397712708,1.137951374053955,0.22586217522621155,0.39957359433174133,1.1458276510238647,0.20473720133304596
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47760772705078125,0.2524321973323822,0.0004997975192964077,0.4885491728782654,0.20706526935100555,-0.0007497033220715821,0.4985222816467285,0.20560042560100555,0.01362660713493824,0.5084349513053894,0.20429319143295288,-0.00045564115862362087,0.46014004945755005,0.21055856347084045,0.006997661665081978,0.4498116075992584,0.2119845151901245,0.002928788075223565,0.43971914052963257,0.21345959603786469,-0.005936319008469582,0.5191154479980469,0.22667153179645538,-0.012268133461475372,0.42443060874938965,0.2404649257659912,-0.009460287168622017,0.49806103110313416,0.2991478443145752,0.008576522581279278,0.45839351415634155,0.30449891090393066,-0.008052865043282509,0.5977510213851929,0.5052321553230286,0.010002371855080128,0.35163581371307373,0.5152295827865601,-0.009853159077465534,0.615393877029419,0.8973760008811951,0.0712331235408783,0.3320017457008362,0.915230393409729,0.0454939566552639,0.6250946521759033,1.1857709884643555,-0.04863287881016731,0.31464293599128723,1.223708152770996,-0.0412583202123642,0.6468184590339661,1.2735779285430908,0.0019658750388771296,0.29124993085861206,1.3174123764038086,5.501215855474584e-05,0.6287668943405151,1.2870404720306396,0.009274868294596672,0.3111884891986847,1.3322086334228516,-0.0036845796275883913,0.6137420535087585,1.2588591575622559,-0.006810540799051523,0.32952532172203064,1.3003438711166382,-0.007851419039070606,0.5569998621940613,1.1371110677719116,0.21963603794574738,0.3988039493560791,1.1470088958740234,0.20333510637283325
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242160201072693,0.7587191462516785,-2.419899101369083e-05,0.6243034601211548,0.7223376631736755,0.015821242704987526,0.6240653395652771,0.6900791525840759,0.03021046705543995,0.6222091317176819,0.6704021096229553,0.041910674422979355,0.6203805208206177,0.6599560379981995,0.05316092073917389,0.6313142776489258,0.6661511659622192,0.03338409960269928,0.6249567866325378,0.6340997815132141,0.05127216503024101,0.6215677857398987,0.6312400102615356,0.0583813302218914,0.6216321587562561,0.6336966156959534,0.06144286319613457,0.6294049620628357,0.6721552610397339,0.031085699796676636,0.6242004632949829,0.6415446996688843,0.05050847679376602,0.6202244758605957,0.6440896391868591,0.05827634036540985,0.6199225783348083,0.6515980362892151,0.061664581298828125,0.6252861618995667,0.6820133924484253,0.029689697548747063,0.6210909485816956,0.6547792553901672,0.04809198155999184,0.6159327626228333,0.6595234274864197,0.05386241897940636,0.6147251725196838,0.6674579977989197,0.05519404262304306,0.6192620992660522,0.6928523778915405,0.029351895675063133,0.6163687705993652,0.673084557056427,0.04313017055392265,0.6130110025405884,0.6743847131729126,0.048973556607961655,0.6114834547042847,0.6784500479698181,0.05272125452756882,0.4764350354671478,0.25262224674224854,0.0004974212497472763,0.4876154959201813,0.20818859338760376,-0.0007654418586753309,0.4975506067276001,0.20688559114933014,0.013520513661205769,0.5074328780174255,0.20573028922080994,-0.0004773556429427117,0.4593828618526459,0.2114437371492386,0.006940953433513641,0.44907861948013306,0.21280159056186676,0.0028066548984497786,0.43900367617607117,0.21421223878860474,-0.005885234102606773,0.5178267359733582,0.22902901470661163,-0.012148928828537464,0.4234057664871216,0.24178487062454224,-0.009279181249439716,0.4963417947292328,0.30020421743392944,0.008521018549799919,0.45684945583343506,0.30505943298339844,-0.00799486879259348,0.5952746868133545,0.5059056282043457,0.0065966276451945305,0.34979140758514404,0.5122856497764587,-0.006426287814974785,0.6095885634422302,0.8949774503707886,0.06063602492213249,0.330893874168396,0.902080237865448,0.04665881395339966,0.6059138774871826,1.191355586051941,-0.055579476058483124,0.32238051295280457,1.2070035934448242,-0.03537316247820854,0.6268618702888489,1.2838526964187622,0.0019502687500789762,0.30131182074546814,1.3006038665771484,9.001772559713572e-05,0.6118504405021667,1.2935634851455688,0.009245709516108036,0.3233133554458618,1.3131550550460815,-0.003639713628217578,0.594347357749939,1.2620466947555542,-0.006605807691812515,0.3401036560535431,1.2808148860931396,-0.007721482776105404,0.5529975891113281,1.1316887140274048,0.21601992845535278,0.39616334438323975,1.144881248474121,0.20653215050697327
