timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5645838975906372,0.2855866253376007,0.00023630913347005844,0.5807970762252808,0.23692944645881653,-0.0008816199260763824,0.5919730067253113,0.2383473962545395,0.008609114214777946,0.6030442118644714,0.23993168771266937,0.0004976401687599719,0.5500284433364868,0.23210084438323975,0.005796660203486681,0.538578987121582,0.23010684549808502,-0.0005761872162111104,0.5273520946502686,0.22815994918346405,-0.00323018548078835,0.6131449341773987,0.2627245783805847,-0.005596729926764965,0.5085777640342712,0.24797303974628448,-0.005344448611140251,0.5824750065803528,0.33851444721221924,0.003298240015283227,0.5395568013191223,0.3324987590312958,-0.006072181276977062,0.6812787652015686,0.5309423208236694,0.002097180811688304,0.4167599678039551,0.5104153752326965,-0.0021572145633399487,0.7144536375999451,0.8732328414916992,0.0958617627620697,0.3706713318824768,0.855308473110199,0.07535889744758606,0.6741756200790405,1.1073791980743408,-0.10393200814723969,0.42134302854537964,1.0975675582885742,-0.10478967428207397,0.6833583116531372,1.198870301246643,0.0018199229380115867,0.41538986563682556,1.192762017250061,0.0005899984971620142,0.6559337377548218,1.190160870552063,0.00503239082172513,0.4480776786804199,1.1897985935211182,-0.0009027633932419121,0.6435986757278442,1.1555043458938599,-0.0026988359168171883,0.45710381865501404,1.1569068431854248,-0.003089562524110079,0.6312688589096069,1.0960156917572021,0.3067667782306671,0.46715688705444336,1.101988673210144,0.30280613899230957
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637429356575012,0.28497451543807983,0.00024645388475619256,0.5800755023956299,0.23631897568702698,-0.0009007437620311975,0.5912837386131287,0.2376854568719864,0.008642432279884815,0.602387011051178,0.2392163872718811,0.00048105523455888033,0.5491944551467896,0.23169825971126556,0.005745940841734409,0.5377181172370911,0.22977674007415771,-0.0004963960964232683,0.5264602303504944,0.22789956629276276,-0.0032132372725754976,0.61268150806427,0.26226168870925903,-0.005629952996969223,0.5078250765800476,0.24800662696361542,-0.005369272548705339,0.581839382648468,0.33802303671836853,0.0033828553277999163,0.5387717485427856,0.3322252631187439,-0.00608993461355567,0.6812079548835754,0.5311208963394165,0.0009961056057363749,0.41625213623046875,0.5110344290733337,-0.0010520294308662415,0.7131655216217041,0.8751664161682129,0.094807930290699,0.3707025647163391,0.8555072546005249,0.07976729422807693,0.6750724911689758,1.1110683679580688,-0.10447792708873749,0.41622650623321533,1.0980565547943115,-0.10184109956026077,0.6853657364845276,1.2024248838424683,0.0018246520776301622,0.40921342372894287,1.1928551197052002,0.0006111290422268212,0.6582072377204895,1.1936590671539307,0.005036214366555214,0.4412490427494049,1.1899337768554688,-0.0009041509474627674,0.6452159881591797,1.1589030027389526,-0.002700253389775753,0.4508039951324463,1.1574963331222534,-0.0030722112860530615,0.6306044459342957,1.0966479778289795,0.30978429317474365,0.46602970361709595,1.1026848554611206,0.3124857544898987
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5634316205978394,0.28494518995285034,0.0002492839703336358,0.5796587467193604,0.2363065630197525,-0.0009049604996107519,0.5908553600311279,0.2375853806734085,0.00864607933908701,0.6019473671913147,0.238993301987648,0.00046774325892329216,0.5488158464431763,0.23153230547904968,0.005743088200688362,0.5373568534851074,0.2296241968870163,-0.0004916764446534216,0.5261130332946777,0.22779425978660583,-0.003212131094187498,0.6124640107154846,0.26202937960624695,-0.005649820901453495,0.5076566338539124,0.24827611446380615,-0.005387123208492994,0.5817102193832397,0.33782973885536194,0.003408788936212659,0.5386634469032288,0.3321426212787628,-0.006098209880292416,0.6813317537307739,0.5316778421401978,0.0009169575641863048,0.4162529706954956,0.5114353895187378,-0.0009769715834408998,0.7132163047790527,0.876374363899231,0.09582901746034622,0.37058883905410767,0.8561044931411743,0.08145532011985779,0.6775333881378174,1.111258864402771,-0.09211499243974686,0.4147399365901947,1.0980032682418823,-0.08836046606302261,0.686200737953186,1.2025002241134644,0.001833655871450901,0.40831267833709717,1.1926755905151367,0.0006203545490279794,0.6594259142875671,1.193729043006897,0.0050371079705655575,0.44060683250427246,1.1896820068359375,-0.0009041861048899591,0.6471483111381531,1.159051537513733,-0.0027018499094992876,0.45000433921813965,1.1572003364562988,-0.0030703225638717413,0.6304899454116821,1.0980217456817627,0.31183168292045593,0.46599942445755005,1.103314757347107,0.3137705326080322
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636863112449646,0.2849677503108978,0.00025082172942347825,0.5798202753067017,0.23647522926330566,-0.0009144437499344349,0.5909436941146851,0.23778849840164185,0.008673839271068573,0.6019586324691772,0.23924052715301514,0.00046053147525526583,0.5491912364959717,0.2317139059305191,0.005740871652960777,0.5377696752548218,0.229788139462471,-0.0004710920911747962,0.5265636444091797,0.2279316484928131,-0.003202754072844982,0.6120879650115967,0.26217561960220337,-0.005650367122143507,0.5078961253166199,0.2484123706817627,-0.005400419235229492,0.5816249251365662,0.3379855751991272,0.003413836006075144,0.5387855768203735,0.3322560787200928,-0.006103477906435728,0.6809719204902649,0.5320294499397278,0.0010627037845551968,0.41604429483413696,0.5119747519493103,-0.0011295267613604665,0.7147839069366455,0.8742396831512451,0.09652911126613617,0.37042471766471863,0.8567915558815002,0.0770958811044693,0.6781197786331177,1.1101304292678833,-0.09757790714502335,0.4161257743835449,1.0979623794555664,-0.10241436213254929,0.6868425011634827,1.2023086547851562,0.0018406170420348644,0.4106486737728119,1.192297339439392,0.0006305104470811784,0.6599864959716797,1.189794898033142,0.005055030807852745,0.4436112344264984,1.1882450580596924,-0.00090338836889714,0.6477888226509094,1.1552414894104004,-0.0027113016694784164,0.45265859365463257,1.1557186841964722,-0.003054325468838215,0.630985677242279,1.0997321605682373,0.3078620433807373,0.4667200744152069,1.104139804840088,0.30407267808914185
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5642260313034058,0.28444427251815796,0.0002512398932594806,0.5800476670265198,0.23631685972213745,-0.000924017105717212,0.5911189317703247,0.23769153654575348,0.008680357597768307,0.6020784974098206,0.23921406269073486,0.00045209642848931253,0.5495168566703796,0.23166462779045105,0.005726940929889679,0.5380907654762268,0.22980332374572754,-0.00046719107194803655,0.5268805623054504,0.22799763083457947,-0.0032006229739636183,0.6117246150970459,0.2626279294490814,-0.0056505510583519936,0.5076998472213745,0.24867548048496246,-0.005411476828157902,0.5818967223167419,0.33790531754493713,0.0034192833118140697,0.5390898585319519,0.33218127489089966,-0.006113219540566206,0.6807146072387695,0.5326041579246521,0.0011769200209528208,0.4158512353897095,0.5129529237747192,-0.0012561430921778083,0.7175837159156799,0.8682755827903748,0.10311804711818695,0.3655363917350769,0.8501648902893066,0.07761408388614655,0.6799156665802002,1.0951521396636963,-0.08888186514377594,0.41729736328125,1.0858055353164673,-0.09757059067487717,0.686721920967102,1.1863939762115479,0.0018419830594211817,0.41397225856781006,1.1801881790161133,0.0006345060537569225,0.6599118113517761,1.172542929649353,0.005058410111814737,0.4480974078178406,1.1749004125595093,-0.0009030196233652532,0.6484854817390442,1.1396392583847046,-0.002717365510761738,0.45629018545150757,1.1429362297058105,-0.0030418820679187775,0.6319780349731445,1.1028903722763062,0.3000739812850952,0.4674787223339081,1.107782006263733,0.29432448744773865
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643063187599182,0.2833479344844818,0.00025488881510682404,0.5798609852790833,0.23528870940208435,-0.0009387968457303941,0.5909199118614197,0.23655752837657928,0.008654258213937283,0.601867139339447,0.23798038065433502,0.00043713755439966917,0.5493177771568298,0.23108947277069092,0.005718869622796774,0.5379090905189514,0.22940115630626678,-0.0004992130561731756,0.5267144441604614,0.22774392366409302,-0.003199844853952527,0.6116513609886169,0.2619365155696869,-0.0056584980338811874,0.5075055360794067,0.2487362027168274,-0.005419807508587837,0.5821054577827454,0.33675312995910645,0.0034210835583508015,0.5393943786621094,0.33153852820396423,-0.006126696709543467,0.6809698939323425,0.532247006893158,0.002361033344641328,0.4162811040878296,0.5115827918052673,-0.0024533416144549847,0.7183352112770081,0.8618895411491394,0.13129179179668427,0.35713517665863037,0.8353933691978455,0.09595689922571182,0.6806971430778503,1.077009677886963,-0.04181027412414551,0.41833120584487915,1.053002953529358,-0.06584412604570389,0.6864747405052185,1.1654492616653442,0.0018441048450767994,0.4181598424911499,1.1414886713027954,0.0006454974645748734,0.6599132418632507,1.1472088098526,0.0050603426061570644,0.45176297426223755,1.1272408962249756,-0.0009025463368743658,0.6486616134643555,1.1149522066116333,-0.0027219553012400866,0.4587741494178772,1.0980395078659058,-0.0030405872967094183,0.6308749318122864,1.1033233404159546,0.29516029357910156,0.46629542112350464,1.1072242259979248,0.2916366159915924
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.564318060874939,0.2832159399986267,0.0002128982450813055,0.5797001123428345,0.23527656495571136,-0.0008309114491567016,0.5906964540481567,0.2365579605102539,0.008540820330381393,0.6015729904174805,0.2380014955997467,0.00043652261956594884,0.5492663979530334,0.23107858002185822,0.005812289658933878,0.5378910899162292,0.22939248383045197,-0.0009258207865059376,0.5267233848571777,0.227738618850708,-0.0032278895378112793,0.6111472845077515,0.26196426153182983,-0.005653356201946735,0.5074652433395386,0.24876737594604492,-0.005425679963082075,0.5820266008377075,0.3366677761077881,0.0030550011433660984,0.5394163131713867,0.33130553364753723,-0.00612317118793726,0.6783573627471924,0.5302565097808838,0.01057334616780281,0.41756564378738403,0.511150062084198,-0.01061358954757452,0.7342448830604553,0.8427565097808838,0.15273040533065796,0.3496459722518921,0.8259554505348206,0.0911332368850708,0.6829621195793152,1.043265700340271,-0.03161725774407387,0.43475258350372314,1.0279306173324585,-0.06921270489692688,0.6836075782775879,1.1307305097579956,0.0018497358541935682,0.4475606679916382,1.1075385808944702,0.0006550440448336303,0.6585548520088196,1.1039395332336426,0.0050730169750750065,0.47954145073890686,1.0783896446228027,-0.0009034830145537853,0.6492518186569214,1.0750176906585693,-0.00270509603433311,0.4799851179122925,1.0546318292617798,-0.0031489741522818804,0.6331709623336792,1.1025540828704834,0.16199621558189392,0.47124457359313965,1.107354760169983,0.12665916979312897
291.9555555555556,0.42382460832595825,0.9049813747406006,-3.332920459797606e-05,0.45123162865638733,0.8652809858322144,-0.004311074037104845,0.4761301875114441,0.849280059337616,-0.015630796551704407,0.49519890546798706,0.8523852825164795,-0.024708254262804985,0.5031125545501709,0.8694719672203064,-0.029783761128783226,0.479483425617218,0.8559809923171997,-0.05020485445857048,0.5073403120040894,0.8686474561691284,-0.062406204640865326,0.5088742971420288,0.8837894201278687,-0.06214006245136261,0.503099262714386,0.8894001841545105,-0.061045777052640915,0.4724937975406647,0.8819555044174194,-0.0545373298227787,0.4987865388393402,0.9040786623954773,-0.06997058540582657,0.49519258737564087,0.9150145053863525,-0.06784576922655106,0.4867148995399475,0.9153154492378235,-0.06818181276321411,0.46341633796691895,0.908190131187439,-0.055871229618787766,0.48518234491348267,0.9311631321907043,-0.06948185712099075,0.4807891845703125,0.9382127523422241,-0.06569088250398636,0.47293809056282043,0.936521589756012,-0.06431926041841507,0.4536718726158142,0.9326376914978027,-0.05760569125413895,0.47008663415908813,0.9563452005386353,-0.06613882631063461,0.46864011883735657,0.9595106840133667,-0.06631272286176682,0.46393024921417236,0.9549781680107117,-0.06788042187690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5641517639160156,0.2832239866256714,0.00013473324361257255,0.5796189904212952,0.23560947179794312,-8.542755676899105e-05,0.5904273390769958,0.2370506227016449,0.007754825986921787,0.6011022329330444,0.23867259919643402,0.0007926268153823912,0.5492914915084839,0.231101393699646,0.005891335662454367,0.5380479097366333,0.22941598296165466,-0.001120015513151884,0.5269631147384644,0.22777090966701508,-0.003219838486984372,0.6110714077949524,0.2619951069355011,-0.005546532571315765,0.5077477693557739,0.24811789393424988,-0.005328693427145481,0.581438422203064,0.3363383412361145,0.0025790571235120296,0.5395870804786682,0.33023589849472046,-0.005979965440928936,0.6763167381286621,0.5208289623260498,0.0081261545419693,0.4186619222164154,0.4999542534351349,-0.008184248581528664,0.7474535703659058,0.8303076028823853,0.13818004727363586,0.3384861350059509,0.818065345287323,0.09084485471248627,0.6810283660888672,0.9735432267189026,-0.3354506492614746,0.43260759115219116,0.8973416686058044,-0.36495280265808105,0.6649347543716431,1.0495713949203491,0.001744236913509667,0.44079896807670593,0.9660878777503967,0.0005221529863774776,0.6437444090843201,0.9952691793441772,0.004909067414700985,0.4687262177467346,0.9072495698928833,-0.0009161288617178798,0.6427087187767029,0.9735758900642395,-0.002585515845566988,0.47074779868125916,0.8902312517166138,-0.003308524377644062,0.6329400539398193,1.0945647954940796,0.036379940807819366,0.46888741850852966,1.094528317451477,0.04653981700539589
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5633608102798462,0.2938198447227478,0.00012993467680644244,0.5793752670288086,0.24401940405368805,0.00012831631465815008,0.5901072025299072,0.2447253316640854,0.006385297980159521,0.6007159352302551,0.24563691020011902,0.0013482423964887857,0.548427402973175,0.2405933141708374,0.006088950205594301,0.5373969078063965,0.23917236924171448,-0.0012592306593433022,0.5265398025512695,0.23774541914463043,-0.003167995484545827,0.6126525402069092,0.2622253894805908,-0.005340052302926779,0.5076930522918701,0.24985991418361664,-0.0049482728354632854,0.5811071395874023,0.34153538942337036,0.002182689029723406,0.5400067567825317,0.3370645344257355,-0.005737575236707926,0.6772892475128174,0.517250657081604,0.005625822115689516,0.4211624562740326,0.48865583539009094,-0.0059094419702887535,0.7550958395004272,0.8485094308853149,0.0611257441341877,0.3286677896976471,0.8091802000999451,0.00324275647290051,0.6818219423294067,0.8702332973480225,-0.4251062273979187,0.42995309829711914,0.7794210314750671,-0.47815439105033875,0.6624177098274231,0.9195330739021301,0.0016647065058350563,0.4431639015674591,0.8164025545120239,0.0001736642443574965,0.6393530964851379,0.8569997549057007,0.00479641929268837,0.469661146402359,0.7662942409515381,-0.0009258799254894257,0.6404752731323242,0.848558247089386,-0.002490156562998891,0.4686962366104126,0.7652431130409241,-0.00344615220092237,0.6278388500213623,1.0930451154708862,0.11012578755617142,0.4461934566497803,1.0797278881072998,0.1581759750843048
375.3666666666667,0.42260316014289856,0.6986937522888184,-3.759242417800124e-06,0.44940587878227234,0.7019165754318237,-0.017794892191886902,0.4729814827442169,0.6994084119796753,-0.037706948816776276,0.48909759521484375,0.7048995494842529,-0.05619509890675545,0.49624717235565186,0.704513669013977,-0.0738171860575676,0.46394795179367065,0.6209779977798462,-0.044734857976436615,0.4775061011314392,0.5941922664642334,-0.06731526553630829,0.48913154006004333,0.5975927710533142,-0.08362612128257751,0.49403849244117737,0.6086820960044861,-0.09518259763717651,0.4529817998409271,0.6170721054077148,-0.04637083411216736,0.46948668360710144,0.59593665599823,-0.07356693595647812,0.4785996377468109,0.6127474308013916,-0.08492134511470795,0.48057448863983154,0.6287683248519897,-0.09102609753608704,0.4426330029964447,0.6241765022277832,-0.04834764078259468,0.4600525200366974,0.6233351230621338,-0.0723477452993393,0.46605056524276733,0.6483064293861389,-0.0770690068602562,0.4650212824344635,0.6658104658126831,-0.07648564875125885,0.43296098709106445,0.6395719647407532,-0.051219794899225235,0.4483148157596588,0.6424433588981628,-0.06792215257883072,0.455072283744812,0.6588379740715027,-0.07267338782548904,0.4557405114173889,0.6708025932312012,-0.0736672431230545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5643401741981506,0.29508277773857117,0.00012007191980956122,0.5819578170776367,0.2449880838394165,0.00013909838162362576,0.5927046537399292,0.24588172137737274,0.0055489069782197475,0.6033377647399902,0.24697506427764893,0.0018905283650383353,0.5499882102012634,0.24128001928329468,0.0066184112802147865,0.5391765832901001,0.23973901569843292,-0.0013921393547207117,0.5285743474960327,0.2382056564092636,-0.0031670848838984966,0.6183396577835083,0.26371654868125916,-0.005128355696797371,0.5103356242179871,0.25136247277259827,-0.0043989368714392185,0.5825250148773193,0.3445230722427368,0.0012219850905239582,0.5423182249069214,0.3397734463214874,-0.005324786528944969,0.6800199151039124,0.5170137286186218,0.004663454834371805,0.4273092746734619,0.48706692457199097,-0.005027601029723883,0.7727012634277344,0.8384903073310852,0.019906098023056984,0.31279847025871277,0.7883466482162476,-0.04785444587469101,0.6913700699806213,0.7707459926605225,-0.4301532208919525,0.42107725143432617,0.6821009516716003,-0.491249144077301,0.6731584668159485,0.7983954548835754,0.0016157389618456364,0.4398116171360016,0.6963266134262085,-0.0001759071456035599,0.6435384750366211,0.7406508922576904,0.004624846391379833,0.46890538930892944,0.6562409996986389,-0.0009191323188133538,0.6455537676811218,0.7446317672729492,-0.002476826775819063,0.4670458137989044,0.6680301427841187,-0.00352919427677989,0.6341534852981567,1.0922240018844604,0.04634976014494896,0.4440397024154663,1.076271891593933,0.09505774080753326
