timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4883362948894501,0.3153649866580963,-0.0008220486342906952,0.503246009349823,0.27887633442878723,0.00011597944831009954,0.5121597051620483,0.27966824173927307,0.010234875604510307,0.5209998488426208,0.2806028127670288,-0.00023896616767160594,0.4781135320663452,0.27649369835853577,0.004803894087672234,0.4693586230278015,0.2758594751358032,0.0014963760040700436,0.4608208239078522,0.2752813696861267,-0.002967570209875703,0.5323529839515686,0.3029940724372864,-0.005250453948974609,0.44912269711494446,0.2971770167350769,-0.0068855141289532185,0.5050594210624695,0.3632706105709076,0.0043913936242461205,0.4705554246902466,0.36014506220817566,-0.0050997016951441765,0.6002367734909058,0.569644033908844,-0.0008799851639196277,0.3703558146953583,0.5682457089424133,0.0011735655134543777,0.6375358700752258,0.9238695502281189,0.048693038523197174,0.340117484331131,0.920630693435669,0.05552441254258156,0.6616702079772949,1.196091890335083,-0.08427587896585464,0.33150148391723633,1.1980196237564087,-0.0651010051369667,0.6823793053627014,1.282637357711792,0.001364824129268527,0.315938800573349,1.2863574028015137,0.0005596591508947313,0.6647984981536865,1.2936218976974487,0.005647341255098581,0.33779263496398926,1.2907295227050781,-0.0017002500826492906,0.648509681224823,1.2643606662750244,-0.0029048454016447067,0.35116827487945557,1.2577757835388184,-0.0038680238649249077,0.5732530951499939,1.1612979173660278,0.008686408400535583,0.42054325342178345,1.1768813133239746,0.003921894822269678
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4815802574157715,0.314839243888855,-0.0007450091070495546,0.4951399266719818,0.281134694814682,0.00011046420695492998,0.5033908486366272,0.28201425075531006,0.010217400267720222,0.5115902423858643,0.2830488383769989,-0.0002891568001359701,0.4719175100326538,0.27927759289741516,0.0047793760895729065,0.4638603925704956,0.2790081202983856,0.0014412476448342204,0.45604202151298523,0.27877897024154663,-0.0029671217780560255,0.5215927958488464,0.3045549988746643,-0.005280118435621262,0.4448286294937134,0.29976919293403625,-0.0068816570565104485,0.4967062473297119,0.3595157861709595,0.00438664248213172,0.4650459885597229,0.356994092464447,-0.005122185684740543,0.5898044109344482,0.5501349568367004,-0.007098990958184004,0.368940532207489,0.5573064684867859,0.007212953642010689,0.6241027116775513,0.8967530131340027,0.040837157517671585,0.34799256920814514,0.9062989354133606,0.07019142061471939,0.6443238854408264,1.1806721687316895,-0.07415308058261871,0.3399542570114136,1.1908056735992432,-0.029266424477100372,0.6653761267662048,1.2694013118743896,0.0013647603336721659,0.3253665268421173,1.2765319347381592,0.0005603798199445009,0.6437084078788757,1.281994104385376,0.005672705825418234,0.3436475098133087,1.2826130390167236,-0.0018253751331940293,0.6274093389511108,1.25114905834198,-0.0029024085961282253,0.3569875955581665,1.2517476081848145,-0.003857486881315708,0.5675766468048096,1.1359204053878784,0.027738653123378754,0.42099785804748535,1.1520544290542603,0.03842455893754959
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47840416431427,0.31869810819625854,-0.0005886463914066553,0.4920886754989624,0.28376317024230957,0.00010700906568672508,0.500308096408844,0.2846156656742096,0.010203953832387924,0.5084814429283142,0.2856263816356659,-0.000301265885354951,0.46914803981781006,0.281450092792511,0.004760403651744127,0.46123912930488586,0.28077784180641174,0.0014068573946133256,0.45356640219688416,0.2801409065723419,-0.0029635836835950613,0.518937349319458,0.305529922246933,-0.005324206314980984,0.44293147325515747,0.2988332211971283,-0.006862389389425516,0.49358856678009033,0.36261191964149475,0.004382523708045483,0.46254855394363403,0.35941991209983826,-0.005145295988768339,0.5875210165977478,0.5386877059936523,-0.010128621011972427,0.3702037036418915,0.551276445388794,0.010169032029807568,0.6225911974906921,0.8799505233764648,0.04068940132856369,0.3506515622138977,0.8982619047164917,0.0748998150229454,0.6442655920982361,1.1591084003448486,-0.053366683423519135,0.3397623300552368,1.1764405965805054,-0.015362022444605827,0.6648635268211365,1.2447184324264526,0.0013642706908285618,0.3251703977584839,1.260987639427185,0.0005542034050449729,0.6434099078178406,1.2556077241897583,0.005677429959177971,0.34230169653892517,1.2664668560028076,-0.0019169659353792667,0.6268277764320374,1.226340651512146,-0.0028972316067665815,0.3564857244491577,1.235049843788147,-0.003827217034995556,0.5660494565963745,1.1199069023132324,0.06573254615068436,0.42053231596946716,1.1362218856811523,0.06909717619419098
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47806400060653687,0.31923845410346985,-0.0004763336037285626,0.49197497963905334,0.28384649753570557,8.838296344038099e-05,0.5003587603569031,0.2849110960960388,0.01020095869898796,0.5086941719055176,0.2861235439777374,-0.000309407856548205,0.4683969020843506,0.28091317415237427,0.004736104980111122,0.4602919816970825,0.27994856238365173,0.0013964769896119833,0.45241719484329224,0.2790285050868988,-0.0029628619085997343,0.5191255211830139,0.30638882517814636,-0.005367813631892204,0.44125431776046753,0.297582745552063,-0.006851144600659609,0.49345970153808594,0.36462315917015076,0.004385778214782476,0.4617072641849518,0.36064574122428894,-0.005172440782189369,0.5879338979721069,0.538540780544281,-0.009321658872067928,0.3680070638656616,0.5538955330848694,0.009388378821313381,0.6232836246490479,0.8802884221076965,0.04311893507838249,0.3464209735393524,0.9046248197555542,0.07026028633117676,0.6439390778541565,1.1563798189163208,-0.05087822675704956,0.3360264003276825,1.1840496063232422,-0.022147344425320625,0.6642815470695496,1.240886926651001,0.001367265242151916,0.3203757107257843,1.2685188055038452,0.0005542216822504997,0.6433885097503662,1.251751184463501,0.005678665824234486,0.3383029103279114,1.2764610052108765,-0.0019687614403665066,0.6272568106651306,1.2233806848526,-0.0028942753560841084,0.3529350161552429,1.24495267868042,-0.0038024215027689934,0.5670866966247559,1.1159634590148926,0.08492445945739746,0.41910237073898315,1.1337206363677979,0.08473425358533859
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47582462430000305,0.3129409849643707,-0.0003836675896309316,0.4900306463241577,0.2793671190738678,8.650443487567827e-05,0.49832984805107117,0.2802056074142456,0.01019556075334549,0.5065871477127075,0.2811928987503052,-0.00031992406002245843,0.466641366481781,0.2778434455394745,0.004710401874035597,0.4586222171783447,0.277630478143692,0.0013764576287940145,0.4508281350135803,0.2774660289287567,-0.0029623573645949364,0.5178473591804504,0.30286625027656555,-0.005378819070756435,0.44058963656425476,0.2976638674736023,-0.006838631350547075,0.4916161298751831,0.35746413469314575,0.004383843392133713,0.4601050615310669,0.355199933052063,-0.005228664260357618,0.5873279571533203,0.5356776118278503,-0.017747359350323677,0.37024936079978943,0.552627682685852,0.01779601350426674,0.6245039701461792,0.8817126154899597,0.03039945662021637,0.3489445149898529,0.902774453163147,0.07428523153066635,0.6429277062416077,1.1645176410675049,-0.05623425543308258,0.33717620372772217,1.1804842948913574,-0.02266595885157585,0.6633040904998779,1.250909447669983,0.001368885044939816,0.3220013678073883,1.2648543119430542,0.0005359709030017257,0.641083300113678,1.2614219188690186,0.005704054143279791,0.33820465207099915,1.2724837064743042,-0.0020343614742159843,0.6251903772354126,1.2322360277175903,-0.0028869081288576126,0.35222822427749634,1.2412148714065552,-0.0037827338092029095,0.5648361444473267,1.112980842590332,0.06628971546888351,0.41874679923057556,1.1277968883514404,0.08239895105361938
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4753502309322357,0.3103437125682831,-0.00029578470275737345,0.48884788155555725,0.275997519493103,7.472002471331507e-05,0.49722155928611755,0.27664682269096375,0.010192681103944778,0.5055456161499023,0.2774386703968048,-0.00032056545023806393,0.4651418924331665,0.27465614676475525,0.004680678714066744,0.45697933435440063,0.2743898928165436,0.0013695909874513745,0.449040025472641,0.2741776406764984,-0.0029624563176184893,0.5165184736251831,0.2990516722202301,-0.00539045687764883,0.4383368492126465,0.294619619846344,-0.006829926744103432,0.49162012338638306,0.3554580807685852,0.00438076164573431,0.4596104919910431,0.3535787761211395,-0.005258822813630104,0.5869433879852295,0.5336942076683044,-0.016121556982398033,0.3692692816257477,0.5523569583892822,0.01619827188551426,0.625106692314148,0.8754666447639465,0.03255900368094444,0.3481079339981079,0.8976761102676392,0.0750211775302887,0.641174852848053,1.149977684020996,-0.05768124759197235,0.33647972345352173,1.1730986833572388,-0.02388816699385643,0.6605728268623352,1.234900951385498,0.0013718901900574565,0.3212597668170929,1.2578604221343994,0.0005274043069221079,0.6381515264511108,1.2448426485061646,0.005723004229366779,0.3377031981945038,1.265809416770935,-0.0020772351417690516,0.622966468334198,1.2157840728759766,-0.0028764677699655294,0.35185733437538147,1.2341922521591187,-0.003752877004444599,0.5640962719917297,1.1077241897583008,0.07519236207008362,0.41852867603302,1.1239346265792847,0.08645771443843842
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4754175841808319,0.31001055240631104,-0.00027893343940377235,0.4884965121746063,0.2756325900554657,-3.1453612336918013e-06,0.49687159061431885,0.27627280354499817,0.010097751393914223,0.5051957368850708,0.2770538926124573,-0.0003413640079088509,0.46482211351394653,0.2742690145969391,0.004664096515625715,0.4566003382205963,0.2740105986595154,0.0013458384200930595,0.4486006796360016,0.27381426095962524,-0.002960924757644534,0.5160771608352661,0.29902875423431396,-0.005433150567114353,0.43766236305236816,0.29496440291404724,-0.006823205389082432,0.4918590784072876,0.3549579977989197,0.0043581086210906506,0.459529310464859,0.3530649244785309,-0.005332444328814745,0.5871495604515076,0.533399224281311,-0.014286798425018787,0.36955106258392334,0.5528032183647156,0.014386042021214962,0.623925507068634,0.8726905584335327,0.03397271782159805,0.3483662009239197,0.8974642157554626,0.07028013467788696,0.6350463032722473,1.1445119380950928,-0.060610271990299225,0.3390715718269348,1.1687830686569214,-0.023781053721904755,0.6579992175102234,1.23080575466156,0.0013789813965559006,0.324013888835907,1.2541660070419312,0.0005058518145233393,0.6258260011672974,1.2374941110610962,0.005744772497564554,0.34185779094696045,1.2609035968780518,-0.0021186918020248413,0.6151368618011475,1.2074620723724365,-0.0028738798573613167,0.35597166419029236,1.2286845445632935,-0.0037481647450476885,0.5619770884513855,1.106552243232727,0.10532116144895554,0.4177272617816925,1.1222941875457764,0.11149953305721283
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47826603055000305,0.3069320619106293,-0.0003033360408153385,0.49072447419166565,0.2734992802143097,-1.3445127251543454e-06,0.49905213713645935,0.27419987320899963,0.01000179722905159,0.5073047280311584,0.2750469446182251,-0.0003398686239961535,0.46686697006225586,0.2720744013786316,0.004664439242333174,0.4584279954433441,0.2718563675880432,0.0012825427111238241,0.45021411776542664,0.2717011868953705,-0.0029996109660714865,0.5164478421211243,0.2970423400402069,-0.005481294356286526,0.4376978874206543,0.2924886643886566,-0.006804448086768389,0.4936690926551819,0.3519666790962219,0.004303733352571726,0.4610667824745178,0.3497779369354248,-0.005341262556612492,0.5879243612289429,0.5293874144554138,-0.011906900443136692,0.36690542101860046,0.5516119599342346,0.011950225569307804,0.6330100893974304,0.8595284223556519,0.055996209383010864,0.3469593822956085,0.8953719139099121,0.0662720575928688,0.6043900847434998,1.0977299213409424,-0.0760413259267807,0.34900692105293274,1.1505811214447021,-0.02542969025671482,0.5952929258346558,1.1767146587371826,0.0013721475843340158,0.3361600637435913,1.2337971925735474,0.00028765262686647475,0.5685576796531677,1.152271032333374,0.005652851890772581,0.3561943471431732,1.236993432044983,-0.0021203223150223494,0.5673653483390808,1.1231015920639038,-0.0027877255342900753,0.3690696954727173,1.204648733139038,-0.0037413875106722116,0.5602774620056152,1.0993106365203857,0.09365928918123245,0.4150834381580353,1.1137769222259521,0.0891355499625206
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47759121656417847,0.30522093176841736,-0.0004144411359447986,0.4910135865211487,0.27200964093208313,6.946242501726374e-05,0.49943551421165466,0.273127943277359,0.009457702748477459,0.5077502727508545,0.27440541982650757,3.3617006920394488e-06,0.46677201986312866,0.269428014755249,0.0047561731189489365,0.45846235752105713,0.26875701546669006,0.0007384482305496931,0.450364887714386,0.26812800765037537,-0.0030364464037120342,0.5186695456504822,0.2964758276939392,-0.005479129962623119,0.4377787113189697,0.28871092200279236,-0.006746562663465738,0.49333250522613525,0.3512241244316101,0.003393768100067973,0.46052101254463196,0.3476308584213257,-0.005314072594046593,0.5879559516906738,0.5243188142776489,-0.006307628937065601,0.3678084909915924,0.5505675673484802,0.006266167387366295,0.6433630585670471,0.8554137945175171,0.07019414007663727,0.34375742077827454,0.9077690243721008,0.04630284383893013,0.5862279534339905,0.9545423984527588,-0.2723615765571594,0.39002496004104614,1.0837184190750122,-0.22178049385547638,0.5446723699569702,1.0097873210906982,0.0013126141857355833,0.3894422650337219,1.167419672012329,-0.0006278937216848135,0.5242595672607422,0.9557520747184753,0.005575508810579777,0.4056202471256256,1.1758936643600464,-0.0020712928380817175,0.5313799977302551,0.939549446105957,-0.0025883177295327187,0.41120779514312744,1.154517650604248,-0.003719994565472007,0.5726637840270996,1.0860183238983154,0.0008866487769410014,0.4193890690803528,1.1081734895706177,0.003854334820061922
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4756402373313904,0.306872695684433,-0.0006573799182660878,0.48940515518188477,0.271524578332901,0.00021101954916957766,0.4980485141277313,0.27254876494407654,0.008544127456843853,0.5065909028053284,0.27373361587524414,0.0002095296367770061,0.4651774764060974,0.2686401307582855,0.00476800138130784,0.45684558153152466,0.2676474452018738,0.00031065315124578774,0.44873157143592834,0.26668810844421387,-0.0030568593647331,0.518848717212677,0.2940247356891632,-0.005471034441143274,0.43662869930267334,0.2857095003128052,-0.006720485631376505,0.4918251037597656,0.3520733416080475,0.0024496198166161776,0.4590577483177185,0.34827980399131775,-0.005170032847672701,0.5842456817626953,0.5208228230476379,-0.0038761452306061983,0.36760014295578003,0.5433910489082336,0.003869579639285803,0.6327471137046814,0.8510563373565674,0.06551354378461838,0.34545600414276123,0.8915862441062927,0.0717848464846611,0.5486541390419006,0.8260353803634644,-0.3825986087322235,0.3982084393501282,1.041585922241211,-0.2539786696434021,0.49074795842170715,0.8588173389434814,0.0012107874499633908,0.4023842215538025,1.1130070686340332,-0.0018453624797984958,0.48284441232681274,0.7942779660224915,0.005568464752286673,0.4192262589931488,1.146833896636963,-0.002028513001278043,0.4936786890029907,0.7904680967330933,-0.0021559204906225204,0.4224211871623993,1.1173639297485352,-0.003742298809811473,0.5661303400993347,1.0750349760055542,-0.011653519235551357,0.41543611884117126,1.097381353378296,-0.00202302448451519
