timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5125282406806946,0.2680412828922272,-0.0006203301018103957,0.5266396999359131,0.22801101207733154,-0.0009980835020542145,0.5364989042282104,0.22807595133781433,0.008894647471606731,0.546310544013977,0.22826068103313446,-0.0004464443773031235,0.49893179535865784,0.2283855676651001,0.004526175558567047,0.4891277849674225,0.2286841869354248,0.0011692247353494167,0.47949934005737305,0.22906352579593658,-0.0026506877038627863,0.559622049331665,0.2530307173728943,-0.006183568388223648,0.46699202060699463,0.25449490547180176,-0.0054244487546384335,0.532014787197113,0.3181215524673462,0.004118300974369049,0.49424687027931213,0.31823304295539856,-0.004920503124594688,0.63157057762146,0.5282617807388306,-0.01240523997694254,0.3964200019836426,0.5247089862823486,0.012582475319504738,0.6640093922615051,0.8791933655738831,0.04436448588967323,0.3627255856990814,0.8697410225868225,0.0829877182841301,0.6866265535354614,1.1496931314468384,-0.07950161397457123,0.3533262014389038,1.1274189949035645,-0.05232550948858261,0.7102140784263611,1.2354443073272705,0.0012308673467487097,0.3350834846496582,1.2110626697540283,0.0007463219226337969,0.6897338032722473,1.2448763847351074,0.005156297702342272,0.3538235127925873,1.2189457416534424,-0.0014799064956605434,0.6730780005455017,1.2174814939498901,-0.002344275824725628,0.3682764768600464,1.18967604637146,-0.003618948394432664,0.5939258337020874,1.0710299015045166,0.19385117292404175,0.4406536817550659,1.0773851871490479,0.2193721979856491
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116810202598572,0.26818686723709106,-0.0006121855694800615,0.5266146659851074,0.22801709175109863,-0.0010028260294348001,0.5365660786628723,0.22820119559764862,0.008916600607335567,0.5464631915092468,0.22851036489009857,-0.0004465610545594245,0.49874696135520935,0.22862640023231506,0.004483222030103207,0.4889189600944519,0.22897019982337952,0.0011881235986948013,0.47927209734916687,0.22935065627098083,-0.002652345923706889,0.5598677396774292,0.25311294198036194,-0.006153318099677563,0.46688205003738403,0.25437840819358826,-0.005426566582173109,0.5312497615814209,0.31845566630363464,0.004128884058445692,0.49328649044036865,0.3189219832420349,-0.0049410355277359486,0.6315397024154663,0.5255385637283325,-0.01324903778731823,0.39650413393974304,0.5250651836395264,0.013421887531876564,0.665481448173523,0.8797128200531006,0.04405595734715462,0.36260873079299927,0.8714684844017029,0.08137401938438416,0.6868662238121033,1.1494052410125732,-0.08287005871534348,0.35222122073173523,1.127263069152832,-0.060528166592121124,0.7109820246696472,1.2353615760803223,0.001235523959621787,0.33286768198013306,1.210801124572754,0.0007468226249329746,0.6908058524131775,1.2445518970489502,0.00517133018001914,0.3514600098133087,1.217446208000183,-0.001483914558775723,0.6740904450416565,1.217117190361023,-0.0023556819651275873,0.3661872446537018,1.187970519065857,-0.0035625610034912825,0.595378041267395,1.0690522193908691,0.17309509217739105,0.4413462281227112,1.0767799615859985,0.21378710865974426
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511850118637085,0.2724039554595947,-0.0005874214111827314,0.5267564654350281,0.23105734586715698,-0.0010062707588076591,0.5367289185523987,0.23121777176856995,0.008932986296713352,0.5466442704200745,0.2315070629119873,-0.0004479469498619437,0.49884822964668274,0.23130686581134796,0.00445743091404438,0.4889732003211975,0.23142996430397034,0.0012257866328582168,0.47927674651145935,0.23159852623939514,-0.002652095863595605,0.5599507689476013,0.255470871925354,-0.006143951788544655,0.4667544364929199,0.25572383403778076,-0.005444969050586224,0.5314474105834961,0.322025328874588,0.0041600801050662994,0.4932953417301178,0.32201603055000305,-0.004943009000271559,0.631319522857666,0.5256539583206177,-0.015232832171022892,0.3965047001838684,0.5235552787780762,0.015423989854753017,0.6654255390167236,0.879845917224884,0.04075898602604866,0.3626635670661926,0.8646008372306824,0.08542971312999725,0.6873085498809814,1.1477124691009521,-0.09554089605808258,0.34777748584747314,1.111748218536377,-0.05886868014931679,0.7114320397377014,1.232631802558899,0.0012360889231786132,0.32652464509010315,1.1939719915390015,0.000759436865337193,0.6915557384490967,1.240646243095398,0.0051917158998548985,0.34441134333610535,1.2004815340042114,-0.0014973479555919766,0.6747270822525024,1.2142459154129028,-0.0023651830852031708,0.3599168062210083,1.1732983589172363,-0.0035525273997336626,0.5948156714439392,1.0685425996780396,0.17925146222114563,0.4410242736339569,1.073798656463623,0.22079947590827942
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.511804461479187,0.2726837694644928,-0.0005632587126456201,0.5267345905303955,0.23141929507255554,-0.0010128668509423733,0.5367146730422974,0.23156414926052094,0.00894628930836916,0.5466381907463074,0.23183494806289673,-0.00045383357792161405,0.49880683422088623,0.23163969814777374,0.004427650943398476,0.4889245927333832,0.231760635972023,0.0012428311165422201,0.47922199964523315,0.23193156719207764,-0.0026544807478785515,0.5600054860115051,0.25592344999313354,-0.006137888412922621,0.46673452854156494,0.25602713227272034,-0.005453647114336491,0.5314543843269348,0.3223419487476349,0.004174501169472933,0.49326375126838684,0.32236844301223755,-0.004944977816194296,0.6316671371459961,0.5253007411956787,-0.015165137127041817,0.3966144919395447,0.523661732673645,0.015353897586464882,0.6661800146102905,0.8785346150398254,0.042013466358184814,0.3625984489917755,0.8644070029258728,0.08392669260501862,0.6871874928474426,1.145011305809021,-0.09013264626264572,0.3468897044658661,1.1133430004119873,-0.05883375555276871,0.7113955616950989,1.2290489673614502,0.0012445931788533926,0.32616081833839417,1.1956698894500732,0.000775035354308784,0.6911131739616394,1.2371314764022827,0.005206605885177851,0.34410715103149414,1.2028855085372925,-0.0015048305504024029,0.6744692921638489,1.2109026908874512,-0.002377898897975683,0.35940033197402954,1.1751869916915894,-0.003534079995006323,0.5950899124145508,1.0684280395507812,0.18505962193012238,0.44129619002342224,1.0737788677215576,0.21488057076931
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5117207765579224,0.27361369132995605,-0.0005366734694689512,0.5266563892364502,0.23221763968467712,-0.0010190028697252274,0.5366554856300354,0.23240643739700317,0.008954165503382683,0.5466029644012451,0.2327207624912262,-0.0004586902796290815,0.4987162947654724,0.23220717906951904,0.004413708113133907,0.4888281524181366,0.23223072290420532,0.0012543154880404472,0.4791214168071747,0.23231427371501923,-0.0026552705094218254,0.5601173043251038,0.2568747103214264,-0.006134469527751207,0.4666730761528015,0.2562105357646942,-0.005467013455927372,0.5313544273376465,0.3234175443649292,0.0041747912764549255,0.49319717288017273,0.32310518622398376,-0.004948541056364775,0.6312481760978699,0.5250574350357056,-0.015789292752742767,0.39668846130371094,0.5234864354133606,0.015985410660505295,0.6656251549720764,0.8781635761260986,0.04166312888264656,0.36231058835983276,0.8633826375007629,0.08445611596107483,0.6871669292449951,1.1442548036575317,-0.09084931761026382,0.3461076617240906,1.1121878623962402,-0.05713330954313278,0.7114144563674927,1.2280097007751465,0.0012489123037084937,0.32521748542785645,1.1944550275802612,0.0007778442231938243,0.6912835240364075,1.2360198497772217,0.005219089332967997,0.3431130051612854,1.2022136449813843,-0.0015057274140417576,0.6745818257331848,1.2100070714950562,-0.002391507150605321,0.3585379123687744,1.1746268272399902,-0.003519487800076604,0.5944578647613525,1.0682954788208008,0.18114876747131348,0.4410233497619629,1.0736289024353027,0.21289879083633423
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116726160049438,0.2738512456417084,-0.0005170584772713482,0.5266074538230896,0.23254141211509705,-0.0010269609047099948,0.5366023182868958,0.2327120006084442,0.008961617946624756,0.546545147895813,0.23300616443157196,-0.0004629181057680398,0.4986823499202728,0.2325146645307541,0.004393504001200199,0.48880085349082947,0.2325238436460495,0.0012652857694774866,0.4791003465652466,0.23259472846984863,-0.0026560404803603888,0.560116708278656,0.2571028769016266,-0.006132878363132477,0.46670159697532654,0.25635287165641785,-0.005476074758917093,0.5313013195991516,0.3235208988189697,0.004176609683781862,0.49317872524261475,0.3232518434524536,-0.004949032329022884,0.6312025785446167,0.5245459675788879,-0.015982257202267647,0.39690107107162476,0.5234652161598206,0.01617824286222458,0.6661283373832703,0.8771602511405945,0.0416824147105217,0.362185001373291,0.8633548021316528,0.08382207900285721,0.6873106360435486,1.143229603767395,-0.08771584928035736,0.34587228298187256,1.1131187677383423,-0.05633997917175293,0.7115231156349182,1.2266908884048462,0.0012558092130348086,0.3250974118709564,1.195213794708252,0.0007788642542436719,0.6913033723831177,1.234849452972412,0.005233393050730228,0.3427216112613678,1.2032675743103027,-0.0015102133620530367,0.6746416687965393,1.2089216709136963,-0.0024000864941626787,0.3581252992153168,1.1754744052886963,-0.0034989546984434128,0.5946348309516907,1.0681675672531128,0.17854224145412445,0.4414055645465851,1.0735046863555908,0.20815730094909668
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111976265907288,0.2740381956100464,-0.000514408980961889,0.5263203978538513,0.23260080814361572,-0.0010287498589605093,0.5363168716430664,0.23276634514331818,0.008968380279839039,0.5462608933448792,0.23305565118789673,-0.00046568518155254424,0.49842435121536255,0.23256565630435944,0.0043662479147315025,0.48855873942375183,0.2325657159090042,0.0012888888595625758,0.47887173295021057,0.23262573778629303,-0.002657861914485693,0.5600350499153137,0.25715410709381104,-0.006118792574852705,0.4667426645755768,0.25637373328208923,-0.005485838279128075,0.5309881567955017,0.32368478178977966,0.004195310175418854,0.4928731620311737,0.3234725892543793,-0.004961587488651276,0.6313827633857727,0.5233200788497925,-0.016097616404294968,0.39719051122665405,0.5228239893913269,0.01630023866891861,0.6668188571929932,0.8749339580535889,0.04114041477441788,0.3620094954967499,0.8618740439414978,0.08487750589847565,0.6875544786453247,1.140195369720459,-0.08780176192522049,0.34481146931648254,1.1116021871566772,-0.05495864525437355,0.7116026282310486,1.2230663299560547,0.0012582686031237245,0.32430902123451233,1.1928004026412964,0.0007821870967745781,0.6914324164390564,1.2318321466445923,0.005243272520601749,0.34153059124946594,1.2009390592575073,-0.0015127436490729451,0.6747645139694214,1.2059975862503052,-0.002402624348178506,0.35688909888267517,1.1735048294067383,-0.0034919308964163065,0.5947980880737305,1.0660241842269897,0.18235355615615845,0.4418293535709381,1.0716527700424194,0.21286889910697937
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5111933946609497,0.2744041383266449,-0.00048748316476121545,0.5263189077377319,0.23305806517601013,-0.0010340192820876837,0.5363156199455261,0.2332051396369934,0.008971531875431538,0.546259880065918,0.2334761917591095,-0.0004705445608124137,0.4984239339828491,0.23307089507579803,0.004362521693110466,0.48855847120285034,0.23309502005577087,0.001298377988860011,0.47887128591537476,0.23317793011665344,-0.002660836558789015,0.5600297451019287,0.25773611664772034,-0.00611471850425005,0.4667417109012604,0.2570863962173462,-0.005500588566064835,0.5309788584709167,0.32402074337005615,0.004218398593366146,0.4928673505783081,0.32384419441223145,-0.004982268903404474,0.6312131881713867,0.5233601331710815,-0.017177198082208633,0.3972558379173279,0.5223900079727173,0.01738600991666317,0.6666672229766846,0.8752843141555786,0.03670213744044304,0.3623993396759033,0.8607024550437927,0.08695689588785172,0.6876809000968933,1.1409287452697754,-0.08825761824846268,0.34560638666152954,1.110940933227539,-0.05228583514690399,0.7118122577667236,1.2245373725891113,0.0012617052998393774,0.32523542642593384,1.1922798156738281,0.0007937597692944109,0.6918431520462036,1.2332897186279297,0.005245743319392204,0.3427340090274811,1.2003684043884277,-0.0015241695800796151,0.67503821849823,1.2070231437683105,-0.002410481683909893,0.3579869270324707,1.1731503009796143,-0.003478896338492632,0.594595730304718,1.0658881664276123,0.18403279781341553,0.44192245602607727,1.0710965394973755,0.21986716985702515
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5107958912849426,0.27452218532562256,-0.0004779340233653784,0.5260007381439209,0.23335851728916168,-0.0010363702895119786,0.5359593033790588,0.23351138830184937,0.00897204875946045,0.5458646416664124,0.2337876558303833,-0.0004706676700152457,0.4983018934726715,0.23333631455898285,0.004359808750450611,0.48848599195480347,0.2333500236272812,0.0013079617638140917,0.47884172201156616,0.2334219217300415,-0.0026651183143258095,0.559577226638794,0.2580966651439667,-0.006110179703682661,0.46679630875587463,0.2573886215686798,-0.0055037131533026695,0.5305618047714233,0.3241843283176422,0.00423800153657794,0.4925611913204193,0.3239108920097351,-0.004989431239664555,0.6306390762329102,0.5237755179405212,-0.01903769187629223,0.39742037653923035,0.5218818187713623,0.01925286464393139,0.6669715046882629,0.8767956495285034,0.027637595310807228,0.36258745193481445,0.860331118106842,0.08702104538679123,0.6877366304397583,1.1426492929458618,-0.09087131172418594,0.3456878960132599,1.1107178926467896,-0.05242488905787468,0.7118583917617798,1.2263952493667603,0.0012624305672943592,0.3253668248653412,1.1916465759277344,0.0008017634972929955,0.6920682191848755,1.234365463256836,0.005266678519546986,0.3427320420742035,1.1998440027236938,-0.0015332786133512855,0.6753701567649841,1.2082558870315552,-0.002416078932583332,0.35801389813423157,1.1728873252868652,-0.003475186415016651,0.5945206880569458,1.065597414970398,0.175389364361763,0.44193607568740845,1.070443034172058,0.21465033292770386
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5109696984291077,0.274521142244339,-0.00047409054241143167,0.5259925723075867,0.23337429761886597,-0.0010395088465884328,0.5359023809432983,0.2335243821144104,0.00897336844354868,0.5457548499107361,0.2337980568408966,-0.0004717195115517825,0.4983420968055725,0.233351469039917,0.004354425240308046,0.4885266125202179,0.23336298763751984,0.0013090467546135187,0.47888457775115967,0.23343227803707123,-0.00266582565382123,0.5591186285018921,0.2580884099006653,-0.006109169218689203,0.46668997406959534,0.25741949677467346,-0.00551150506362319,0.5306413769721985,0.3241017460823059,0.004245880991220474,0.49268838763237,0.3238472640514374,-0.004996854811906815,0.629958987236023,0.5223249197006226,-0.01882019080221653,0.39748936891555786,0.5208297967910767,0.01902993582189083,0.6670480370521545,0.8711889982223511,0.0315549299120903,0.36254364252090454,0.8583521842956543,0.08381042629480362,0.691909909248352,1.1362817287445068,-0.09037382155656815,0.34580889344215393,1.1103515625,-0.05333482474088669,0.7168065905570984,1.219161868095398,0.0012651305878534913,0.32551032304763794,1.1918877363204956,0.0008115938398987055,0.6982050538063049,1.2289814949035645,0.005267345812171698,0.34294670820236206,1.2006101608276367,-0.0015344169223681092,0.6807987689971924,1.2034575939178467,-0.002417233306914568,0.35823485255241394,1.1732168197631836,-0.0034712273627519608,0.5945335030555725,1.0635294914245605,0.1654597669839859,0.4421291947364807,1.0687059164047241,0.19991174340248108
