timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016151666641235,0.2564833462238312,-0.00022949172125663608,0.5165851712226868,0.21575966477394104,-0.0006632698350585997,0.5268354415893555,0.21524952352046967,0.009097824804484844,0.5370139479637146,0.21489271521568298,-0.0007333258399739861,0.48857006430625916,0.21779859066009521,0.004475121386349201,0.4784797132015228,0.21874204277992249,0.0010313534876331687,0.4685884714126587,0.21975262463092804,-0.0030363285914063454,0.5497214794158936,0.24010391533374786,-0.0049520209431648254,0.45534995198249817,0.24585212767124176,-0.005849771201610565,0.5213030576705933,0.30524951219558716,0.003957885317504406,0.48136013746261597,0.30785033106803894,-0.005207145120948553,0.6218762993812561,0.5145968794822693,-0.015619218349456787,0.38985589146614075,0.5230610370635986,0.015939226374030113,0.6594491600990295,0.8680962920188904,0.0383886881172657,0.35835060477256775,0.870762825012207,0.0759139209985733,0.6677291989326477,1.148734211921692,-0.07971780747175217,0.35673558712005615,1.1370055675506592,-0.04746221378445625,0.6903679370880127,1.237823724746704,0.001782065723091364,0.34040892124176025,1.222285509109497,0.0006638955092057586,0.6728854775428772,1.2448930740356445,0.0054243444465100765,0.35792240500450134,1.2298002243041992,-0.0014665753114968538,0.656503438949585,1.2158637046813965,-0.0028332029469311237,0.37226390838623047,1.2000494003295898,-0.003490040311589837,0.588158369064331,1.0621672868728638,0.16733843088150024,0.44257795810699463,1.0731176137924194,0.1846276819705963
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5075333118438721,0.2582798898220062,-0.00016984346439130604,0.5212687253952026,0.21853631734848022,-0.0007090988801792264,0.5311477780342102,0.21812143921852112,0.00911400280892849,0.5409627556800842,0.21783575415611267,-0.0007344027981162071,0.49325650930404663,0.22050093114376068,0.004472456872463226,0.483247846364975,0.22148148715496063,0.0010583722032606602,0.4734252393245697,0.22251005470752716,-0.0030351621098816395,0.5525382161140442,0.24347113072872162,-0.005013515241444111,0.4591295123100281,0.2494872808456421,-0.005860321223735809,0.5266271829605103,0.3075711131095886,0.004025391768664122,0.4877600371837616,0.31012406945228577,-0.005207228008657694,0.6265294551849365,0.5176666975021362,-0.01401384174823761,0.39035260677337646,0.5234992504119873,0.01425042375922203,0.6612937450408936,0.8716942667961121,0.04152056202292442,0.35916903614997864,0.8709039092063904,0.07703094184398651,0.6719696521759033,1.148946762084961,-0.07908447086811066,0.3568246066570282,1.1362439393997192,-0.050080206245183945,0.6947425603866577,1.2382575273513794,0.0017809533746913075,0.34034493565559387,1.2204560041427612,0.0006706009153276682,0.675665557384491,1.2453805208206177,0.0054465122520923615,0.35870078206062317,1.2282432317733765,-0.0014689378440380096,0.6593004465103149,1.2162432670593262,-0.0028341475408524275,0.3727894723415375,1.1985844373703003,-0.003479338251054287,0.5894294381141663,1.0662785768508911,0.18787987530231476,0.44120001792907715,1.075629711151123,0.2066095620393753
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5080636739730835,0.2596273124217987,-0.00011865384294651449,0.5227304100990295,0.22058992087841034,-0.0007388388039544225,0.5330594778060913,0.22015275061130524,0.009141338989138603,0.5432326793670654,0.21983031928539276,-0.0007399731548503041,0.4941171705722809,0.2226131111383438,0.0044629997573792934,0.48376256227493286,0.22361761331558228,0.00111247634049505,0.4735751152038574,0.22465403378009796,-0.0030310829170048237,0.5551949143409729,0.24493826925754547,-0.0050359792076051235,0.46041229367256165,0.25147292017936707,-0.005878407973796129,0.5276283025741577,0.30852535367012024,0.004111203830689192,0.48896729946136475,0.3114199936389923,-0.005220314487814903,0.6281993389129639,0.5185878276824951,-0.012181973084807396,0.39204782247543335,0.5234701037406921,0.012377767823636532,0.6635310053825378,0.874332845211029,0.042340364307165146,0.3597852885723114,0.8705084919929504,0.07430252432823181,0.6738761067390442,1.1501044034957886,-0.0782317966222763,0.3542677164077759,1.1305361986160278,-0.056809622794389725,0.6967984437942505,1.2388920783996582,0.0017782835057005286,0.3365100920200348,1.2140895128250122,0.0006733383052051067,0.6788179874420166,1.2465366125106812,0.005473354831337929,0.35553768277168274,1.2210071086883545,-0.00148027203977108,0.6617165803909302,1.217481017112732,-0.0028346546459943056,0.3696823716163635,1.191565990447998,-0.0034756024833768606,0.5916711091995239,1.0693541765213013,0.17307999730110168,0.43930310010910034,1.077477216720581,0.1931338906288147
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108267664909363,0.2597399652004242,-8.907166920835152e-05,0.5255526900291443,0.22093522548675537,-0.0007832738920114934,0.5357617735862732,0.22045624256134033,0.009170947596430779,0.5458055138587952,0.2200802117586136,-0.0007412757258862257,0.49692782759666443,0.22305673360824585,0.004433934576809406,0.4865915775299072,0.22409209609031677,0.0011485686991363764,0.4764235317707062,0.22515466809272766,-0.0030308489222079515,0.5572779774665833,0.24508129060268402,-0.005053277593106031,0.462873637676239,0.25182145833969116,-0.005902201868593693,0.530917763710022,0.3089037835597992,0.004208991304039955,0.49155566096305847,0.31148579716682434,-0.005238145124167204,0.6301166415214539,0.5210063457489014,-0.010841228999197483,0.3926929831504822,0.5249950289726257,0.011013377457857132,0.6653172969818115,0.8778961896896362,0.04566774144768715,0.36041155457496643,0.8723599910736084,0.07482840865850449,0.6770386099815369,1.1515450477600098,-0.07602746039628983,0.35374385118484497,1.1311328411102295,-0.05642330273985863,0.6998366713523865,1.23908531665802,0.0017780674388632178,0.33584675192832947,1.2141191959381104,0.0006945231580175459,0.6838971972465515,1.2479219436645508,0.005500137805938721,0.35438722372055054,1.2213808298110962,-0.0014943428104743361,0.6658923029899597,1.2192307710647583,-0.0028352311346679926,0.36854299902915955,1.1918333768844604,-0.003457115264609456,0.5939041972160339,1.0730584859848022,0.1633702665567398,0.43919920921325684,1.0815603733062744,0.18128961324691772
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119597911834717,0.2598916292190552,-5.962926661595702e-05,0.5262952446937561,0.22142690420150757,-0.000798536988440901,0.5363760590553284,0.22098800539970398,0.009203962050378323,0.5463438630104065,0.2206433266401291,-0.0007278454722836614,0.49777844548225403,0.22338691353797913,0.004413412883877754,0.48754003643989563,0.2243192493915558,0.0011843524407595396,0.4774782657623291,0.2252618968486786,-0.0030309774447232485,0.5580320358276367,0.24534209072589874,-0.005055318586528301,0.46354150772094727,0.25178930163383484,-0.005924057215452194,0.5317230820655823,0.30928340554237366,0.004269272554665804,0.49257245659828186,0.31150490045547485,-0.005257928743958473,0.6303044557571411,0.5232729315757751,-0.010745593346655369,0.39226946234703064,0.526300311088562,0.010927248746156693,0.6655070185661316,0.8816074728965759,0.04521554335951805,0.36081042885780334,0.8753851652145386,0.07677749544382095,0.680626392364502,1.1540628671646118,-0.07903841137886047,0.3516457676887512,1.1332356929779053,-0.05749700590968132,0.7006970047950745,1.2413264513015747,0.0017746094381436706,0.33281660079956055,1.2163145542144775,0.0007040416821837425,0.6871311664581299,1.2493383884429932,0.005528740119189024,0.3509833514690399,1.2232249975204468,-0.00151380046736449,0.6689113974571228,1.22122061252594,-0.002836646279320121,0.36569473147392273,1.1939083337783813,-0.0034456728026270866,0.5933861136436462,1.0761998891830444,0.16049030423164368,0.4375562071800232,1.0840857028961182,0.17794393002986908
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.513107419013977,0.26046743988990784,-2.142967059626244e-05,0.5271313786506653,0.22201618552207947,-0.000813686812762171,0.5372485518455505,0.22156590223312378,0.00924396701157093,0.5472813844680786,0.22119592130184174,-0.0007362884934991598,0.4986191391944885,0.22384002804756165,0.004408731125295162,0.4883359670639038,0.22466015815734863,0.001211644266732037,0.4782378375530243,0.22547613084316254,-0.00303264451213181,0.5588828325271606,0.24549521505832672,-0.005056080874055624,0.4639267921447754,0.2519060969352722,-0.005943680182099342,0.5327933430671692,0.3096908926963806,0.004305817186832428,0.49344685673713684,0.311713844537735,-0.005278970114886761,0.630400538444519,0.5246661305427551,-0.010961808264255524,0.39295512437820435,0.5254886746406555,0.011161093600094318,0.6662936210632324,0.8828034400939941,0.041089434176683426,0.36258623003959656,0.874577522277832,0.0777357891201973,0.6833851933479309,1.1589664220809937,-0.07939476519823074,0.3538532257080078,1.1380410194396973,-0.05310169234871864,0.702677845954895,1.2472987174987793,0.0017706162761896849,0.335433691740036,1.2219663858413696,0.0007178867817856371,0.6901434063911438,1.256239652633667,0.005559869576245546,0.354007363319397,1.2287497520446777,-0.001529201166704297,0.6714826822280884,1.2281839847564697,-0.00283744721673429,0.36865460872650146,1.1998205184936523,-0.0034414478577673435,0.5946332812309265,1.0757479667663574,0.167319193482399,0.4406087398529053,1.0836645364761353,0.18601220846176147
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161542892456055,0.26217764616012573,-1.8678487322176807e-05,0.5289637446403503,0.22217483818531036,-0.0008223486365750432,0.5390382409095764,0.22174540162086487,0.009244043380022049,0.5490351915359497,0.22139370441436768,-0.0007257646648213267,0.5002272725105286,0.22391769289970398,0.004401961341500282,0.48981085419654846,0.22483143210411072,0.0012231647269800305,0.4795951843261719,0.22572331130504608,-0.0030308000277727842,0.559564471244812,0.24547135829925537,-0.005082468967884779,0.46407270431518555,0.25199565291404724,-0.005945262033492327,0.5352159738540649,0.3114289343357086,0.004312299191951752,0.49583470821380615,0.31303858757019043,-0.005295736249536276,0.6307149529457092,0.5246332287788391,-0.005166948307305574,0.39310747385025024,0.5256009101867676,0.0053667910397052765,0.6686518788337708,0.8801606297492981,0.05426668003201485,0.3615047037601471,0.8773468136787415,0.06651759147644043,0.6865662932395935,1.1486891508102417,-0.07786959409713745,0.353505402803421,1.1389573812484741,-0.060107648372650146,0.706993579864502,1.2372016906738281,0.0017651830567047,0.3353334665298462,1.223771572113037,0.0007248566253110766,0.6916236281394958,1.2448582649230957,0.005571665707975626,0.3541682958602905,1.2302104234695435,-0.0015400168485939503,0.6739886403083801,1.2167339324951172,-0.002848169067874551,0.3688405454158783,1.2003469467163086,-0.0034390368964523077,0.594931960105896,1.0764737129211426,0.15290474891662598,0.4402106702327728,1.0843929052352905,0.1643759310245514
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.516175389289856,0.266987144947052,-1.3011614100832958e-05,0.5295451283454895,0.22314554452896118,-0.0008337117033079267,0.5395333766937256,0.22240546345710754,0.009251766838133335,0.549433171749115,0.22177453339099884,-0.0007091174484230578,0.5009699463844299,0.2251320332288742,0.004398802760988474,0.4906054735183716,0.2259368896484375,0.0012266323901712894,0.480410635471344,0.22674177587032318,-0.0030300465878099203,0.5602871775627136,0.2456183284521103,-0.005089046433568001,0.4645654261112213,0.2522072494029999,-0.005949479062110186,0.5352860689163208,0.31474995613098145,0.004315437749028206,0.4962233603000641,0.31720295548439026,-0.005302133969962597,0.6318188905715942,0.523125410079956,-0.0009165965020656586,0.39344167709350586,0.5259410738945007,0.0011025549611076713,0.669526994228363,0.8703936338424683,0.0673322007060051,0.3597119152545929,0.8768680095672607,0.06348704546689987,0.6895585656166077,1.1339350938796997,-0.06831454485654831,0.35273510217666626,1.1389031410217285,-0.059496235102415085,0.7110863924026489,1.2181988954544067,0.0017629710491746664,0.3345394730567932,1.2242991924285889,0.0007298780255950987,0.6957525610923767,1.2271783351898193,0.005580506753176451,0.35501834750175476,1.23097825050354,-0.001544334227219224,0.678544819355011,1.200788140296936,-0.0028505600057542324,0.3696695864200592,1.2005493640899658,-0.0034382008016109467,0.5950140357017517,1.076937198638916,0.1430094987154007,0.43982812762260437,1.0848662853240967,0.14783206582069397
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5211613178253174,0.2719515562057495,-1.262690875591943e-05,0.5324516296386719,0.22563724219799042,-0.0008403529645875096,0.5424044132232666,0.2246473729610443,0.00925477221608162,0.5522667765617371,0.22377082705497742,-0.0006921787280589342,0.5034844875335693,0.22770041227340698,0.004395232070237398,0.49280068278312683,0.22836270928382874,0.0012360052205622196,0.4823160767555237,0.22905254364013672,-0.003033611224964261,0.5609743595123291,0.24573595821857452,-0.005126377567648888,0.4646240472793579,0.25278201699256897,-0.005949546582996845,0.5391749143600464,0.318767786026001,0.004322365391999483,0.4998757839202881,0.32153424620628357,-0.0052932873368263245,0.6317576169967651,0.5214918255805969,0.0037532318383455276,0.39343616366386414,0.5275791883468628,-0.0035358290188014507,0.6714028120040894,0.8609172701835632,0.07550378888845444,0.35837167501449585,0.8808925151824951,0.051734261214733124,0.6905094981193542,1.1161824464797974,-0.06972325593233109,0.35268235206604004,1.1408830881118774,-0.0640287846326828,0.7118895649909973,1.19835364818573,0.0017627124907448888,0.3345290720462799,1.226219654083252,0.0007358706789091229,0.6957443952560425,1.204487681388855,0.005583363119512796,0.3550773859024048,1.2319754362106323,-0.0015624023508280516,0.679466187953949,1.1785715818405151,-0.0028549188282340765,0.36967840790748596,1.200739860534668,-0.003431842429563403,0.5963535308837891,1.0769153833389282,0.11831600964069366,0.44088637828826904,1.0863531827926636,0.12003355473279953
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6955441236495972,0.9314597249031067,2.66402958004619e-06,0.6749228835105896,0.9571918845176697,0.0046456726267933846,0.665882408618927,0.9819451570510864,0.008795313537120819,0.6612715721130371,1.0056782960891724,0.012106217443943024,0.6602822542190552,1.0203464031219482,0.014141100458800793,0.6833218932151794,1.0022318363189697,0.02376525104045868,0.6803618669509888,1.0317829847335815,0.03273830562829971,0.6759102940559387,1.0322840213775635,0.034964025020599365,0.6737651824951172,1.025269865989685,0.035173121839761734,0.6947989463806152,1.0019065141677856,0.023120015859603882,0.6916980743408203,1.0303939580917358,0.032666873186826706,0.6867871880531311,1.0244768857955933,0.029734646901488304,0.684638500213623,1.0134109258651733,0.027584204450249672,0.7053050398826599,0.9982154369354248,0.022088967263698578,0.7023674249649048,1.0269302129745483,0.030581776052713394,0.6968342661857605,1.0208332538604736,0.02986796386539936,0.6949054598808289,1.0104068517684937,0.028472570702433586,0.714095950126648,0.9931963682174683,0.021161813288927078,0.7130131721496582,1.0149413347244263,0.026486946269869804,0.709316074848175,1.016262173652649,0.027688080444931984,0.7079662084579468,1.0127731561660767,0.029463330283761024,0.5270748734474182,0.2782873213291168,1.9995020920759998e-05,0.5358477234840393,0.2319389283657074,-0.000788999954238534,0.5456424355506897,0.23059067130088806,0.008774202316999435,0.5553579926490784,0.22940784692764282,-0.0005384784308262169,0.5074425935745239,0.2349180281162262,0.004657447338104248,0.49665674567222595,0.23595201969146729,0.0012392275966703892,0.4860628545284271,0.23704415559768677,-0.002985528437420726,0.5624839067459106,0.24972748756408691,-0.005234855692833662,0.4661378562450409,0.26165708899497986,-0.00573169719427824,0.5443462133407593,0.32368677854537964,0.0043297517113387585,0.505452573299408,0.3281583786010742,-0.005239823833107948,0.6287410259246826,0.5077939629554749,0.029974568635225296,0.396579384803772,0.5240119695663452,-0.03012346662580967,0.6762706637382507,0.7777242064476013,0.22134685516357422,0.35750359296798706,0.8773632049560547,0.01404568087309599,0.6959841847419739,0.9495739340782166,-0.04142385721206665,0.3549395799636841,1.1195355653762817,-0.10276300460100174,0.7184804081916809,1.0268056392669678,0.0017481193644925952,0.33521202206611633,1.2205265760421753,0.0006680004298686981,0.6948564648628235,1.0120351314544678,0.005524491425603628,0.36137062311172485,1.2226417064666748,-0.001568018109537661,0.6793944239616394,0.9908708930015564,-0.002771230647340417,0.3763975501060486,1.195703148841858,-0.003460934152826667,0.5948650240898132,1.065399169921875,0.14272847771644592,0.4448392391204834,1.0744636058807373,0.1300985962152481
