timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47874751687049866,0.3090096414089203,-0.00044917582999914885,0.4983656704425812,0.2670539915561676,-0.0005037228693254292,0.5099152326583862,0.26764386892318726,0.0077055576257407665,0.5213783979415894,0.26833388209342957,0.0007600608514621854,0.46789801120758057,0.26631951332092285,0.004697632975876331,0.45725977420806885,0.26616889238357544,-0.00017017706704791635,0.44679808616638184,0.2660372853279114,-0.0026750490069389343,0.541922926902771,0.29878294467926025,-0.00400715135037899,0.43931737542152405,0.2950580418109894,-0.0052664498798549175,0.5040709376335144,0.36304792761802673,0.0020213613752275705,0.4609980285167694,0.361996591091156,-0.006102696526795626,0.6236310601234436,0.5814703702926636,-0.015203211456537247,0.36903950572013855,0.5860490798950195,0.015179811045527458,0.6609709858894348,0.9207346439361572,0.05188334360718727,0.3339128792285919,0.9173816442489624,0.08343968540430069,0.628718376159668,1.1551270484924316,-0.15758688747882843,0.3266218900680542,1.149101734161377,-0.13337059319019318,0.6309061646461487,1.2349417209625244,0.0008052491466514766,0.3047684133052826,1.2264573574066162,-6.625588139286265e-05,0.6188023090362549,1.2307751178741455,0.004790807142853737,0.32792192697525024,1.225476622581482,-0.00021680383360944688,0.5776334404945374,1.2044702768325806,-0.002276733284816146,0.34445858001708984,1.1996393203735352,-0.0028832261450588703,0.5739691853523254,1.091691017150879,0.299658864736557,0.41815516352653503,1.1000665426254272,0.312626451253891
33.36666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4815685451030731,0.31675803661346436,-0.00033520476426929235,0.501126766204834,0.27314797043800354,-0.0006726448773406446,0.5126492977142334,0.27350980043411255,0.007834266871213913,0.5241084098815918,0.27396902441978455,0.000732121872715652,0.4707013666629791,0.2727786600589752,0.004609094001352787,0.4600209891796112,0.27273014187812805,0.0004319082945585251,0.4495055079460144,0.27272510528564453,-0.002652975032106042,0.5445048213005066,0.3039854168891907,-0.0040268246084451675,0.44154757261276245,0.3012796938419342,-0.005331363994628191,0.5066083669662476,0.3711305260658264,0.002663135528564453,0.46369674801826477,0.3704727590084076,-0.006015723571181297,0.6249768733978271,0.5875297784805298,-0.015452097170054913,0.37088197469711304,0.5891343951225281,0.01537953782826662,0.6616501808166504,0.93052738904953,0.05268094688653946,0.3279152512550354,0.9193065166473389,0.08432812988758087,0.6595988869667053,1.1857694387435913,-0.1378614455461502,0.31603118777275085,1.163638949394226,-0.11146509647369385,0.6580706834793091,1.2649977207183838,0.0008525252342224121,0.29390233755111694,1.2430825233459473,0.00022039546456653625,0.6316389441490173,1.2677512168884277,0.0048509021289646626,0.31708139181137085,1.2508410215377808,-0.0002337027690373361,0.6234477758407593,1.242246150970459,-0.002485750475898385,0.3336710035800934,1.2251427173614502,-0.0028445252683013678,0.5780673623085022,1.1043884754180908,0.3044179677963257,0.42175763845443726,1.1104167699813843,0.32798174023628235
66.73333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4830932021141052,0.31962713599205017,-0.00023500723182223737,0.5027997493743896,0.2746290862560272,-0.0007652710191905499,0.5144785642623901,0.27492621541023254,0.007935535162687302,0.5260940194129944,0.2753170430660248,0.0006971798720769584,0.47162580490112305,0.2741388976573944,0.004452760796993971,0.46066606044769287,0.2739817500114441,0.00099490350112319,0.44987961649894714,0.27387240529060364,-0.0026116131339222193,0.5459867119789124,0.3041626513004303,-0.004083838313817978,0.44105613231658936,0.301155149936676,-0.005401731934398413,0.5080571174621582,0.37395983934402466,0.0033196359872817993,0.4644225835800171,0.3731650710105896,-0.005917712114751339,0.6261813640594482,0.590438723564148,-0.014826463535428047,0.36711835861206055,0.5892243385314941,0.014876840636134148,0.6593884825706482,0.9377738237380981,0.05534080043435097,0.327678918838501,0.9249005317687988,0.0849168449640274,0.6665744781494141,1.1933504343032837,-0.12960313260555267,0.3163466155529022,1.177660346031189,-0.10426177084445953,0.6637381911277771,1.2708547115325928,0.0008911383920349181,0.2946891784667969,1.2557446956634521,0.00047735951375216246,0.645281195640564,1.275840401649475,0.004919345490634441,0.31559765338897705,1.264786958694458,-0.0002912120835389942,0.6388968229293823,1.2507456541061401,-0.00265446025878191,0.33237671852111816,1.2389581203460693,-0.0028056693263351917,0.5744127631187439,1.1099435091018677,0.30888405442237854,0.41520383954048157,1.1159096956253052,0.3275202810764313
100.10000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48403772711753845,0.31999316811561584,-0.00011548345355549827,0.5031967759132385,0.27476125955581665,-0.0008842883398756385,0.5147992968559265,0.27502307295799255,0.008041884750127792,0.5263424515724182,0.2753797471523285,0.0006844521849416196,0.47225430607795715,0.2743198573589325,0.00440706592053175,0.4612928628921509,0.2741667926311493,0.0013428854290395975,0.450505793094635,0.27407366037368774,-0.0025852639228105545,0.5456186532974243,0.30405133962631226,-0.0041171652264893055,0.4409131705760956,0.3012330234050751,-0.005466054659336805,0.5085333585739136,0.3738325834274292,0.0036952898371964693,0.46501028537750244,0.3731524348258972,-0.005845258012413979,0.6247855424880981,0.5873994827270508,-0.014991845935583115,0.3685895502567291,0.586791455745697,0.015096460469067097,0.6614493131637573,0.9315808415412903,0.05548759922385216,0.32544490694999695,0.9223071336746216,0.08385183662176132,0.669852614402771,1.1928398609161377,-0.12341704964637756,0.3138686716556549,1.1766103506088257,-0.09975314885377884,0.6805926561355591,1.2732298374176025,0.0009354096837341785,0.29134121537208557,1.2577803134918213,0.0006520428578369319,0.6563698649406433,1.2786319255828857,0.004996354691684246,0.31462612748146057,1.2680925130844116,-0.00032197352265939116,0.6492515802383423,1.2527916431427002,-0.002854627091437578,0.33147427439689636,1.2415037155151367,-0.0027821040712296963,0.5755959153175354,1.1084586381912231,0.3135792016983032,0.41784727573394775,1.1129244565963745,0.3344629108905792
133.46666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4865047037601471,0.3187958002090454,-4.560968227451667e-05,0.5056228637695312,0.27482500672340393,-0.0009611144196242094,0.5168927311897278,0.2754565179347992,0.008138050325214863,0.5280970931053162,0.27618688344955444,0.0006748009473085403,0.47518423199653625,0.2734868824481964,0.004294531419873238,0.4645213484764099,0.27306675910949707,0.0016750684008002281,0.4540361166000366,0.27270641922950745,-0.002544816816225648,0.5463834404945374,0.30429813265800476,-0.004162779077887535,0.44428619742393494,0.2990526854991913,-0.005551708396524191,0.5099427103996277,0.3728500008583069,0.003980115056037903,0.46748751401901245,0.37095215916633606,-0.005761308129876852,0.6254593729972839,0.5894299745559692,-0.015068504959344864,0.369398832321167,0.5892067551612854,0.01517793070524931,0.662632942199707,0.9343706369400024,0.05654704198241234,0.32855290174484253,0.9281408190727234,0.08064735680818558,0.671275794506073,1.1928375959396362,-0.13552513718605042,0.31622514128685,1.1757986545562744,-0.11573436856269836,0.6905221939086914,1.2716422080993652,0.0009524037013761699,0.2932615280151367,1.2540404796600342,0.0008320214110426605,0.6664187908172607,1.2784183025360107,0.005052643362432718,0.31538185477256775,1.2646015882492065,-0.00033849093597382307,0.6543968915939331,1.2532211542129517,-0.0029966984875500202,0.3319101631641388,1.2386845350265503,-0.0027412651106715202,0.5777460336685181,1.1124696731567383,0.2951911985874176,0.4178601801395416,1.1172429323196411,0.31793320178985596
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48521122336387634,0.3204106390476227,6.368332833517343e-06,0.5048584342002869,0.2763027846813202,-0.0010169262532144785,0.5162259936332703,0.27699610590934753,0.00821300782263279,0.5275301933288574,0.2777896523475647,0.0006625186069868505,0.47449541091918945,0.27477389574050903,0.004161297809332609,0.46392613649368286,0.27426981925964355,0.0020312312990427017,0.4535302519798279,0.27382194995880127,-0.002514040097594261,0.5469424724578857,0.3058636784553528,-0.0042137266136705875,0.4449044167995453,0.29990941286087036,-0.005602093879133463,0.5092130303382874,0.37469643354415894,0.004247503820806742,0.46678102016448975,0.37258902192115784,-0.005698026157915592,0.6262462139129639,0.5921517610549927,-0.015381664969027042,0.3697664141654968,0.5882102847099304,0.015507500618696213,0.6614167094230652,0.9399504661560059,0.05674487352371216,0.32275471091270447,0.9255385994911194,0.07911928743124008,0.6698533296585083,1.197547435760498,-0.14233657717704773,0.30327704548835754,1.1724202632904053,-0.12309974431991577,0.6925588250160217,1.2766114473342896,0.0009601967758499086,0.27793848514556885,1.2510807514190674,0.000990892294794321,0.6694346070289612,1.2820018529891968,0.005101678427308798,0.30062004923820496,1.2617356777191162,-0.00035393706639297307,0.6547725200653076,1.2571897506713867,-0.003120717126876116,0.31810349225997925,1.2366083860397339,-0.002715602284297347,0.5762036442756653,1.1156165599822998,0.2968427836894989,0.4158649444580078,1.1185282468795776,0.31910181045532227
200.20000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856553077697754,0.3170888125896454,2.284834044985473e-05,0.5050384998321533,0.27465566992759705,-0.0010718242265284061,0.5164649486541748,0.2754180431365967,0.008272162638604641,0.5278298258781433,0.27628210186958313,0.0006532681873068213,0.4744563698768616,0.2731959819793701,0.004149596206843853,0.46378108859062195,0.27283573150634766,0.0021593833807855844,0.4532793462276459,0.2725405991077423,-0.002504778793081641,0.5473051071166992,0.3056533932685852,-0.004296611528843641,0.44423848390579224,0.3002960681915283,-0.005616143811494112,0.510004997253418,0.3719978928565979,0.00428800331428647,0.46697378158569336,0.37008073925971985,-0.0056699481792747974,0.6273043751716614,0.5925106406211853,-0.015807997435331345,0.36934930086135864,0.5861391425132751,0.015953000634908676,0.6627643704414368,0.9399682283401489,0.05691319704055786,0.3176780045032501,0.9200422167778015,0.0787297785282135,0.6710933446884155,1.1969823837280273,-0.151555135846138,0.29464566707611084,1.1624362468719482,-0.14473825693130493,0.6953954696655273,1.2776764631271362,0.0009875897085294127,0.26782506704330444,1.2429847717285156,0.0010407841764390469,0.6718040704727173,1.2820355892181396,0.005119915120303631,0.29215213656425476,1.251863718032837,-0.00037804601015523076,0.6556169986724854,1.2571080923080444,-0.0031701279804110527,0.3096506893634796,1.2269994020462036,-0.0026988075114786625,0.5745986104011536,1.116673231124878,0.30219465494155884,0.4130002558231354,1.1162075996398926,0.3277721107006073
233.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48565873503685,0.31879836320877075,3.4241893445141613e-05,0.5046876072883606,0.27592605352401733,-0.001088506542146206,0.5158275365829468,0.2766048014163971,0.008289103396236897,0.5269026160240173,0.27738916873931885,0.0006449337815865874,0.47472885251045227,0.27471527457237244,0.00413806177675724,0.4643090069293976,0.2744431495666504,0.002243754919618368,0.4540430009365082,0.2742363512516022,-0.0024997834116220474,0.5457923412322998,0.30669164657592773,-0.004329323768615723,0.4451099634170532,0.30197298526763916,-0.005622845143079758,0.5093462467193604,0.3736075460910797,0.004318025428801775,0.4674470126628876,0.37197986245155334,-0.005661632865667343,0.6273065209388733,0.5923314094543457,-0.016005579382181168,0.36883464455604553,0.5837363004684448,0.016161583364009857,0.6629158854484558,0.9414768815040588,0.05825524032115936,0.31457096338272095,0.9158620238304138,0.07858151197433472,0.6720793843269348,1.1993374824523926,-0.14590099453926086,0.29159075021743774,1.1614071130752563,-0.1349191516637802,0.6961129307746887,1.2790340185165405,0.0010014583822339773,0.26606443524360657,1.2413665056228638,0.0010460165794938803,0.6727120280265808,1.2836641073226929,0.005136200226843357,0.29020193219184875,1.2511874437332153,-0.0003793432260863483,0.656167209148407,1.2586172819137573,-0.003171547781676054,0.3075016438961029,1.2258312702178955,-0.0026984415017068386,0.574504554271698,1.118781328201294,0.30400949716567993,0.4120493531227112,1.117334246635437,0.33038365840911865
266.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4845333695411682,0.31924402713775635,4.571004319586791e-05,0.5040562152862549,0.27639496326446533,-0.0010888321558013558,0.5153608918190002,0.2770586311817169,0.008292530663311481,0.5266104340553284,0.2778278589248657,0.0006373468204401433,0.47397422790527344,0.2753363251686096,0.004143497906625271,0.46353238821029663,0.27514123916625977,0.002248916309326887,0.45325446128845215,0.27500811219215393,-0.0024996495340019464,0.5465116500854492,0.3074854016304016,-0.004350737668573856,0.4448873996734619,0.3030339181423187,-0.005633505526930094,0.5088185667991638,0.37450894713401794,0.004343615844845772,0.4666321575641632,0.3730636537075043,-0.005664670839905739,0.6283466815948486,0.5932323336601257,-0.01856960542500019,0.3696627616882324,0.5809178352355957,0.018754703924059868,0.6647803783416748,0.9444125890731812,0.055103570222854614,0.30666661262512207,0.9061017632484436,0.07913565635681152,0.6734557747840881,1.2054171562194824,-0.14499205350875854,0.29362237453460693,1.151872158050537,-0.1367385983467102,0.697317898273468,1.2878998517990112,0.0010166047140955925,0.27009302377700806,1.2396739721298218,0.0010501272045075893,0.6730126738548279,1.2917165756225586,0.005143015179783106,0.29833856225013733,1.24726140499115,-0.0003955185820814222,0.6563307046890259,1.2656224966049194,-0.003172236494719982,0.3146376609802246,1.2198216915130615,-0.0026955066714435816,0.5782942175865173,1.1218127012252808,0.29999983310699463,0.41527193784713745,1.1203542947769165,0.33203887939453125
300.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28825843334198,0.8689822554588318,2.5447880034334958e-05,0.293719083070755,0.8858366012573242,-0.02485598623752594,0.29142364859580994,0.894014835357666,-0.05182085558772087,0.29289427399635315,0.910545289516449,-0.07025698572397232,0.2957349419593811,0.9237914681434631,-0.09204912185668945,0.2846328318119049,0.8505092263221741,-0.09286914020776749,0.29049623012542725,0.8891072273254395,-0.11802864819765091,0.29288163781166077,0.9140661358833313,-0.1301906555891037,0.29328104853630066,0.9236869215965271,-0.1387307494878769,0.2855965197086334,0.8460705280303955,-0.08717070519924164,0.29140323400497437,0.893202006816864,-0.10601498186588287,0.2932083308696747,0.9173675775527954,-0.10179737210273743,0.293772429227829,0.9213379621505737,-0.10730883479118347,0.28694579005241394,0.8527461290359497,-0.07890132069587708,0.29213711619377136,0.8977110981941223,-0.09296724200248718,0.29395201802253723,0.9199684858322144,-0.08501096814870834,0.2928658425807953,0.923139750957489,-0.08339865505695343,0.2886321544647217,0.8680281639099121,-0.07272853702306747,0.292140930891037,0.8985244631767273,-0.08410070836544037,0.2935594618320465,0.9151471853256226,-0.08061150461435318,0.2917223870754242,0.920079231262207,-0.08020662516355515,0.4841398298740387,0.3193093240261078,5.9882208006456494e-05,0.5038352608680725,0.27677199244499207,-0.00110339536331594,0.5149142742156982,0.2774800956249237,0.008131301961839199,0.5259187817573547,0.2782725691795349,0.0007682135328650475,0.4738975763320923,0.2755577266216278,0.004147389903664589,0.46365341544151306,0.2752682864665985,0.00226379930973053,0.4535640478134155,0.27502137422561646,-0.0024990360252559185,0.5449804663658142,0.30732500553131104,-0.0043143476359546185,0.4444281756877899,0.30147555470466614,-0.00562107190489769,0.5072698593139648,0.3741527795791626,0.00411367230117321,0.46590471267700195,0.3720146417617798,-0.005373502150177956,0.6248714923858643,0.5891206860542297,-0.0275774784386158,0.3676425516605377,0.5762611031532288,0.02770153433084488,0.661635160446167,0.9444438815116882,0.04778105020523071,0.29863056540489197,0.9082634449005127,0.07984618097543716,0.6722105741500854,1.1960092782974243,-0.21689237654209137,0.29006338119506836,0.9829012751579285,-0.32813867926597595,0.6977614164352417,1.2767512798309326,0.0010923646623268723,0.2641213536262512,1.0195412635803223,0.0010897835018113256,0.6745283603668213,1.2818738222122192,0.005080432631075382,0.2882739305496216,1.0006458759307861,-0.0004101938393432647,0.6572348475456238,1.2561664581298828,-0.0031577886547893286,0.3042658269405365,0.9930852651596069,-0.0025697166565805674,0.5788100957870483,1.1217631101608276,0.2203659862279892,0.4095469117164612,1.1214967966079712,0.2702937722206116
