timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119384527206421,0.25828099250793457,-5.7072746130870655e-05,0.5273027420043945,0.22012291848659515,-0.0010150012094527483,0.5367873907089233,0.2207852303981781,0.0091013228520751,0.5461944937705994,0.22159865498542786,0.0005878753727301955,0.501239001750946,0.21865946054458618,0.005048982333391905,0.4921131134033203,0.21837686002254486,0.0015009058406576514,0.48318248987197876,0.2181328386068344,-0.002924129134044051,0.5589005351066589,0.24644331634044647,-0.0054862708784639835,0.4721721410751343,0.24178557097911835,-0.005744964815676212,0.5303031206130981,0.3074991703033447,0.004232424311339855,0.4943700134754181,0.3054870665073395,-0.005753852427005768,0.6286754012107849,0.5100629925727844,-0.013473054394125938,0.3986186981201172,0.5039247870445251,0.013647686690092087,0.667810320854187,0.8714487552642822,0.031882766634225845,0.3722918629646301,0.8454374670982361,0.08692809194326401,0.6799260973930359,1.1550712585449219,-0.07046414166688919,0.3568856418132782,1.1241179704666138,-0.016284842044115067,0.6995008587837219,1.2394330501556396,0.0016901976196095347,0.33902624249458313,1.2051663398742676,0.0005265090148895979,0.6798784732818604,1.248155117034912,0.005551083013415337,0.35351675748825073,1.2149202823638916,-0.0006886183982715011,0.6635304689407349,1.2207685708999634,-0.0031897355802357197,0.3685569167137146,1.1867159605026245,-0.0037720450200140476,0.5930249094963074,1.072070598602295,0.1546650528907776,0.44443079829216003,1.0794354677200317,0.17150063812732697
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5149673819541931,0.2726779282093048,-6.151457637315616e-05,0.5302087664604187,0.23132388293743134,-0.0010151207679882646,0.5400652289390564,0.2311476618051529,0.009172260761260986,0.5498418807983398,0.23111529648303986,0.00021768965234514326,0.5030768513679504,0.23162612318992615,0.005027976352721453,0.49345192313194275,0.23174937069416046,0.0014002854004502296,0.48401200771331787,0.2319103330373764,-0.0029573868960142136,0.5635335445404053,0.2534817159175873,-0.00550674507394433,0.47253692150115967,0.25417372584342957,-0.005760740023106337,0.5347865223884583,0.32065242528915405,0.00426718033850193,0.4974449872970581,0.3208175301551819,-0.005776215810328722,0.6300754547119141,0.5245785117149353,-0.013874869793653488,0.4034211337566376,0.514335572719574,0.014148909598588943,0.6705427169799805,0.893956184387207,0.028219537809491158,0.36539798974990845,0.8609905242919922,0.07784592360258102,0.7010384798049927,1.1730222702026367,-0.07551398873329163,0.36070606112480164,1.1406893730163574,-0.038377583026885986,0.7230866551399231,1.2609527111053467,0.001689486438408494,0.34711626172065735,1.227705955505371,0.0005304059595800936,0.706926167011261,1.2672120332717896,0.0057104118168354034,0.36445698142051697,1.233685851097107,-0.0009881467558443546,0.6899020671844482,1.2395167350769043,-0.0031685924623161554,0.3775823712348938,1.203865647315979,-0.003797878511250019,0.5954734683036804,1.084149956703186,0.06586263328790665,0.4484330117702484,1.0909790992736816,0.09289544075727463
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146145224571228,0.28385013341903687,-5.9452624554978684e-05,0.529822826385498,0.2400519847869873,-0.0010175222996622324,0.5399077534675598,0.2396266907453537,0.009189761243760586,0.5499259233474731,0.23933804035186768,1.6155678167706355e-05,0.5021376609802246,0.24057012796401978,0.005022275727242231,0.4922370910644531,0.24056261777877808,0.0013704163720831275,0.4825216233730316,0.2405976802110672,-0.0029686065390706062,0.5637047290802002,0.260628342628479,-0.0055338796228170395,0.47068214416503906,0.2616686224937439,-0.005781840533018112,0.5349481701850891,0.3314392566680908,0.004313622135668993,0.49674689769744873,0.3318018317222595,-0.005793226882815361,0.6321569085121155,0.5273966789245605,-0.01925572380423546,0.4029713273048401,0.5190656781196594,0.019564880058169365,0.671565055847168,0.8953521847724915,0.02005518600344658,0.3678026795387268,0.8663796186447144,0.07956244051456451,0.7019835710525513,1.1765598058700562,-0.0781250149011612,0.3644929528236389,1.1445183753967285,-0.035613954067230225,0.7242141962051392,1.2660763263702393,0.0016882274067029357,0.35015207529067993,1.2349989414215088,0.00053087726701051,0.7055471539497375,1.2714810371398926,0.00580827658995986,0.3693987727165222,1.2408686876296997,-0.0012801539851352572,0.6883949637413025,1.2431836128234863,-0.00315318675711751,0.38295453786849976,1.2101467847824097,-0.0037924537900835276,0.5962679386138916,1.089561939239502,0.11766653507947922,0.44793185591697693,1.0944339036941528,0.15366925299167633
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5136685967445374,0.2831711173057556,-5.20767061971128e-05,0.529352605342865,0.24033106863498688,-0.001018764916807413,0.5393853783607483,0.240342378616333,0.009225030429661274,0.5493468642234802,0.24048234522342682,-0.00010213581845164299,0.501815676689148,0.24004153907299042,0.005021907854825258,0.4920468330383301,0.23985154926776886,0.0013008061796426773,0.48246267437934875,0.23970307409763336,-0.0029843696393072605,0.5628190040588379,0.26280683279037476,-0.005553223192691803,0.47087377309799194,0.26137807965278625,-0.005782391410320997,0.5335931777954102,0.33241569995880127,0.00432477705180645,0.4956725835800171,0.33152836561203003,-0.0058217719197273254,0.6339288353919983,0.5332930088043213,-0.02377156913280487,0.4003220200538635,0.5236474871635437,0.024051323533058167,0.6743167042732239,0.8992070555686951,0.018924957141280174,0.36858585476875305,0.8678657412528992,0.09216779470443726,0.6957843899726868,1.178478479385376,-0.08578818291425705,0.36839941143989563,1.142379879951477,-0.026039009913802147,0.7159507274627686,1.2666147947311401,0.001689245575107634,0.35541921854019165,1.2299120426177979,0.0005362574011087418,0.6960246562957764,1.272315502166748,0.005878257565200329,0.37340137362480164,1.2362632751464844,-0.0014905508141964674,0.679648756980896,1.243373155593872,-0.003117624670267105,0.3864627778530121,1.206119179725647,-0.00378535152412951,0.5994277000427246,1.0954639911651611,0.12820373475551605,0.4487209916114807,1.1011772155761719,0.1679091602563858
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5149452686309814,0.27888596057891846,-4.378420635475777e-05,0.5303501486778259,0.2369714081287384,-0.001018923707306385,0.540569543838501,0.23728877305984497,0.009280530735850334,0.5507118701934814,0.2377387434244156,-0.0002114697126671672,0.5025954246520996,0.23623184859752655,0.005034083500504494,0.4925946891307831,0.23604358732700348,0.0012038960121572018,0.48278358578681946,0.23587720096111298,-0.0029907096177339554,0.5638355016708374,0.26284492015838623,-0.005574713461101055,0.47021710872650146,0.260327011346817,-0.005782624706625938,0.5348348617553711,0.3294210135936737,0.004322220105677843,0.4959273934364319,0.32818540930747986,-0.005897155962884426,0.6359351873397827,0.5283985733985901,-0.020832553505897522,0.3990571200847626,0.5218989253044128,0.021044466644525528,0.6755028963088989,0.8862127065658569,0.028658945113420486,0.3666417896747589,0.8597592711448669,0.09244920313358307,0.6715770959854126,1.1586731672286987,-0.09036127477884293,0.3754744827747345,1.1307698488235474,-0.03144437447190285,0.6842684745788574,1.2519816160202026,0.0016885730437934399,0.36354100704193115,1.2234729528427124,0.0005586076877079904,0.658060610294342,1.249212384223938,0.005909265018999577,0.38775280117988586,1.226142168045044,-0.0016017702873796225,0.6446370482444763,1.2171432971954346,-0.0031056839507073164,0.40020236372947693,1.1944321393966675,-0.003782561980187893,0.6002823710441589,1.0888760089874268,0.14780493080615997,0.4497718811035156,1.0953115224838257,0.19857975840568542
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5163347125053406,0.28867489099502563,-5.761555439676158e-05,0.5308418869972229,0.24462062120437622,-0.0005455678910948336,0.540808379650116,0.24461041390895844,0.008994818665087223,0.5506911277770996,0.24473784863948822,-0.00020694590057246387,0.5033732056617737,0.24395546317100525,0.005154400132596493,0.49354875087738037,0.2435862123966217,0.0004942207015119493,0.48389989137649536,0.24328488111495972,-0.0030045730527490377,0.5639047622680664,0.26546919345855713,-0.0055738892406225204,0.47152966260910034,0.26423144340515137,-0.005742274224758148,0.5358088612556458,0.3359666168689728,0.004060536157339811,0.4983581304550171,0.335031658411026,-0.0057614464312791824,0.6359531879425049,0.5201372504234314,-0.014746720902621746,0.400571346282959,0.5216260552406311,0.014699148014187813,0.679656445980072,0.8531128168106079,0.10183637589216232,0.3617207705974579,0.8454217314720154,0.11088532954454422,0.663985013961792,1.00077486038208,-0.14414620399475098,0.39963558316230774,1.0290377140045166,-0.13219740986824036,0.6639289259910583,1.0679460763931274,0.0016885428922250867,0.4034980237483978,1.0996347665786743,0.0003601815551519394,0.6551783680915833,1.07762610912323,0.005905307829380035,0.42061564326286316,1.0854573249816895,-0.001617134315893054,0.6457740068435669,1.0452121496200562,-0.002843820722773671,0.4270424246788025,1.0574430227279663,-0.0037861387245357037,0.6040112376213074,1.0839943885803223,0.04288367182016373,0.4529583752155304,1.094124674797058,0.050621580332517624
250.24444444444444,0.6510189771652222,0.9042028188705444,-1.74088854691945e-05,0.6396487355232239,0.8915879726409912,-0.034126825630664825,0.6281238794326782,0.8815773129463196,-0.0570686012506485,0.6204549074172974,0.8654329776763916,-0.07407552748918533,0.6119526624679565,0.8458892703056335,-0.09129118919372559,0.6395200490951538,0.9400301575660706,-0.0588151216506958,0.6421505808830261,0.964425265789032,-0.07986961305141449,0.6420990824699402,0.9729512333869934,-0.09324755519628525,0.6418303847312927,0.9765490293502808,-0.10246239602565765,0.6484386324882507,0.9513452053070068,-0.046500567346811295,0.6510574221611023,0.9812173843383789,-0.06453406065702438,0.6502059698104858,0.9895302653312683,-0.07207658886909485,0.6500457525253296,0.9955875277519226,-0.07699175924062729,0.6547355651855469,0.9566139578819275,-0.035235852003097534,0.6565322279930115,0.9846967458724976,-0.04931223765015602,0.655159592628479,0.9907107353210449,-0.05450301617383957,0.6548029184341431,0.9962143898010254,-0.05703626573085785,0.659635603427887,0.9552521705627441,-0.02579311840236187,0.6627779006958008,0.9764183759689331,-0.03529428690671921,0.662850022315979,0.9816579222679138,-0.040762025862932205,0.6632751822471619,0.9843782186508179,-0.043938763439655304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5145492553710938,0.2900817394256592,-1.7276357766604633e-07,0.5284696817398071,0.2449938952922821,-0.000404725200496614,0.5385288596153259,0.2444043755531311,0.008281056769192219,0.5485259294509888,0.24393291771411896,-0.0006993577699176967,0.5007607340812683,0.24488554894924164,0.005514935590326786,0.49108341336250305,0.24448449909687042,-0.0017041636165231466,0.48158636689186096,0.24414338171482086,-0.0029943501576781273,0.563776969909668,0.2606089115142822,-0.0058304243721067905,0.4701021611690521,0.2622167468070984,-0.005733518395572901,0.5347321033477783,0.33286765217781067,0.003836443182080984,0.4977232813835144,0.3335167467594147,-0.005339156836271286,0.6341078877449036,0.5085318684577942,-0.00028369497158564627,0.40552711486816406,0.5138205289840698,0.00027155736461281776,0.6785426735877991,0.8300151824951172,0.21694296598434448,0.3663153052330017,0.8420196771621704,0.18474805355072021,0.6582279801368713,0.9332948327064514,0.34677043557167053,0.4178455173969269,0.9934160113334656,0.3124321401119232,0.6537641286849976,0.9696693420410156,0.0017892898758873343,0.42561131715774536,1.0641283988952637,0.00025001514586620033,0.646958589553833,0.9262936115264893,0.005769969895482063,0.43874773383140564,1.0257372856140137,-0.0013360308948904276,0.6395653486251831,0.9138169288635254,-0.0027412076015025377,0.4421624541282654,1.0107489824295044,-0.0037817570846527815,0.6032271981239319,1.0701273679733276,0.002529510296881199,0.45428267121315,1.0807652473449707,0.013884466141462326
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66692054271698,0.7833826541900635,6.743881840520771e-06,0.6360957026481628,0.7776824235916138,-0.016550984233617783,0.6164562702178955,0.7765403985977173,-0.041167665272951126,0.609318196773529,0.7670146226882935,-0.05939558148384094,0.5970844626426697,0.7441167235374451,-0.08102581650018692,0.6327713131904602,0.799042820930481,-0.07961104810237885,0.6213259100914001,0.8410757780075073,-0.10405472666025162,0.6191256642341614,0.8655687570571899,-0.12027925252914429,0.6178073287010193,0.8811447024345398,-0.13016493618488312,0.6524173021316528,0.811235785484314,-0.07870287448167801,0.6383126974105835,0.8679810762405396,-0.10270334035158157,0.6351181268692017,0.8972772359848022,-0.10828465223312378,0.6345851421356201,0.9137852191925049,-0.1148611456155777,0.6684091091156006,0.8205081820487976,-0.07587122172117233,0.6550772786140442,0.8692808151245117,-0.09394445270299911,0.6501376032829285,0.890744149684906,-0.09957563132047653,0.6472781300544739,0.9022485017776489,-0.10453598201274872,0.6809214353561401,0.8265247344970703,-0.07413406670093536,0.6741904020309448,0.8652049899101257,-0.08720441907644272,0.6729722023010254,0.880286693572998,-0.09109166264533997,0.671944797039032,0.8886198997497559,-0.09527073800563812,0.5152508616447449,0.2884591221809387,3.426296461839229e-05,0.5281803607940674,0.24566906690597534,-0.0002415799826849252,0.5381854176521301,0.24480104446411133,0.007471209391951561,0.5481331944465637,0.24405692517757416,-0.0013946951366961002,0.5002692341804504,0.246490478515625,0.005780959501862526,0.49057188630104065,0.2465028166770935,-0.003385743824765086,0.4810597896575928,0.24656693637371063,-0.002968414919450879,0.5634713768959045,0.2606283128261566,-0.0059638964012265205,0.46887239813804626,0.2658475339412689,-0.005681871436536312,0.5356081128120422,0.3300100266933441,0.0033780192025005817,0.4985307455062866,0.33237794041633606,-0.004850554279983044,0.6300826668739319,0.49938899278640747,0.011236801743507385,0.4113782048225403,0.5099817514419556,-0.011212307028472424,0.6754403114318848,0.8063633441925049,0.247479647397995,0.3710056245326996,0.8375773429870605,0.17063657939434052,0.6481549143791199,0.8604004979133606,0.404527485370636,0.43935948610305786,0.9686850905418396,0.2908916473388672,0.6416736841201782,0.8836063742637634,0.0019054650329053402,0.45137888193130493,0.9877033829689026,0.00011132989311590791,0.6365035176277161,0.8335099220275879,0.005601188167929649,0.46007394790649414,0.9365500211715698,-0.0008689745445735753,0.6299294233322144,0.8281865119934082,-0.00240527861751616,0.4605731964111328,0.9302124977111816,-0.003775073913857341,0.6073898673057556,1.0546377897262573,-0.03327961638569832,0.46230557560920715,1.0720303058624268,-0.03073001839220524
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232369542121887,0.8111089468002319,-1.57201211550273e-05,0.6052617430686951,0.757611095905304,-0.00011069876927649602,0.5948715806007385,0.7131123542785645,-0.013226872310042381,0.5918218493461609,0.6822084188461304,-0.027782028540968895,0.588774561882019,0.6531052589416504,-0.045437291264534,0.5965204238891602,0.725286066532135,-0.0589301697909832,0.5938922166824341,0.7025380730628967,-0.0874219760298729,0.5923581719398499,0.6794758439064026,-0.0991666316986084,0.5904913544654846,0.6609479188919067,-0.10487592965364456,0.6038360595703125,0.7498300075531006,-0.07220491021871567,0.5991517305374146,0.734641432762146,-0.10658920556306839,0.5991994142532349,0.7226706147193909,-0.11435309052467346,0.5994917154312134,0.7110230922698975,-0.11833661049604416,0.611677348613739,0.7768281102180481,-0.08200262486934662,0.6091542840003967,0.7637148499488831,-0.11670587211847305,0.6081016659736633,0.7521074414253235,-0.1233118325471878,0.6084417104721069,0.74135422706604,-0.12414141744375229,0.6198042035102844,0.8021446466445923,-0.09137727320194244,0.6201710104942322,0.7965390086174011,-0.12315952032804489,0.6176732182502747,0.787591814994812,-0.13867805898189545,0.6150333285331726,0.7773170471191406,-0.1481214314699173,0.5190787315368652,0.284318208694458,-2.7179261451237835e-05,0.5319784283638,0.2418021261692047,0.00026406021788716316,0.5415783524513245,0.24096377193927765,0.006223414558917284,0.5510809421539307,0.24027755856513977,-0.00065158202778548,0.5043882131576538,0.24323472380638123,0.00569208525121212,0.49472707509994507,0.24359570443630219,-0.002992823487147689,0.4852525293827057,0.24397456645965576,-0.0029226024635136127,0.5649712085723877,0.25679346919059753,-0.005545053165405989,0.4718398153781891,0.2628878355026245,-0.005422008689492941,0.5384207963943481,0.32629096508026123,0.00227790093049407,0.5019351243972778,0.32872188091278076,-0.0044208490289747715,0.6283184289932251,0.49307435750961304,0.01103247981518507,0.4117180109024048,0.5072740316390991,-0.011166363023221493,0.6783715486526489,0.8188635110855103,0.10071416944265366,0.37121495604515076,0.845299243927002,0.06455176323652267,0.6304959654808044,0.8014578223228455,-0.3543897867202759,0.44388723373413086,0.8746236562728882,-0.3744194209575653,0.6190623044967651,0.81166011095047,0.001878538285382092,0.4602355360984802,0.8824551105499268,-0.00034488164237700403,0.6150037050247192,0.7546738982200623,0.005428999662399292,0.4634118974208832,0.82767653465271,-0.0009276511846110225,0.6109403967857361,0.751774787902832,-0.00219279364682734,0.4636971652507782,0.8223797082901001,-0.0037749253679066896,0.6035128831863403,1.045892357826233,0.028190406039357185,0.45904314517974854,1.062899112701416,0.03679361566901207
375.3666666666667,0.46701523661613464,0.7748854160308838,2.8465577997849323e-05,0.46143388748168945,0.7936479449272156,-0.03898274526000023,0.4616500735282898,0.799201250076294,-0.06429429352283478,0.4626414179801941,0.8050779104232788,-0.0817771777510643,0.46654021739959717,0.8112291693687439,-0.09933410584926605,0.4729270935058594,0.7518791556358337,-0.07077975571155548,0.47448551654815674,0.7235324382781982,-0.09302914142608643,0.4741746485233307,0.6997801661491394,-0.11064691096544266,0.47458958625793457,0.6801872849464417,-0.1238517314195633,0.4789964556694031,0.7332008481025696,-0.057694997638463974,0.4822109341621399,0.6996983289718628,-0.08425093442201614,0.48390576243400574,0.672792911529541,-0.10153862088918686,0.48695042729377747,0.6448294520378113,-0.11724971234798431,0.48307082056999207,0.7215873003005981,-0.04478386417031288,0.48643267154693604,0.6918073296546936,-0.06440476328134537,0.4876236617565155,0.6690823435783386,-0.07872743159532547,0.4890407919883728,0.6465796232223511,-0.09004062414169312,0.4850821793079376,0.7161550521850586,-0.03298302739858627,0.48768511414527893,0.6931812763214111,-0.04473826661705971,0.4883235692977905,0.6747680902481079,-0.05456516146659851,0.4886936545372009,0.6548811197280884,-0.06442990899085999,0.6308860778808594,0.7965238690376282,-2.648513145686593e-05,0.6096013784408569,0.7764619588851929,-0.004019389860332012,0.5961785912513733,0.7484307885169983,-0.012802591547369957,0.5901038646697998,0.7242799401283264,-0.01955926977097988,0.5874976515769958,0.7055220007896423,-0.025928055867552757,0.5888301134109497,0.7404314279556274,-0.042669668793678284,0.5782984495162964,0.7019563317298889,-0.060189567506313324,0.5736727714538574,0.670762300491333,-0.07009260356426239,0.5716193318367004,0.6422601938247681,-0.07647061347961426,0.5948787331581116,0.7363867163658142,-0.044623348861932755,0.5838605165481567,0.6939742565155029,-0.06500847637653351,0.5792602896690369,0.6590744853019714,-0.07468661665916443,0.5763838887214661,0.6276087760925293,-0.08121979236602783,0.6027362942695618,0.7339291572570801,-0.043967776000499725,0.593518078327179,0.6924555897712708,-0.059260446578264236,0.5890055894851685,0.66243976354599,-0.06802690774202347,0.5865350365638733,0.6380248069763184,-0.07376240193843842,0.6124752759933472,0.7339251041412354,-0.04236822947859764,0.6045957803726196,0.7039583325386047,-0.051717329770326614,0.599862277507782,0.6837202310562134,-0.05744028463959694,0.5968029499053955,0.6669220924377441,-0.06166673079133034,0.514176607131958,0.2796957194805145,-6.720998499076813e-05,0.5295419096946716,0.23923125863075256,0.0007298892014659941,0.5393096804618835,0.23895573616027832,0.0053061675280332565,0.5489847660064697,0.23884619772434235,2.2652882762486115e-05,0.5021935105323792,0.23958680033683777,0.005653669126331806,0.4928199350833893,0.2397574484348297,-0.0026950212195515633,0.48362722992897034,0.23992857336997986,-0.0027769373264163733,0.5659239888191223,0.2587929666042328,-0.004849019926041365,0.47345101833343506,0.26064884662628174,-0.004833467770367861,0.5346686244010925,0.3247498571872711,0.001150455791503191,0.49802711606025696,0.3254864513874054,-0.004045209847390652,0.627322793006897,0.4960598945617676,0.01261321920901537,0.4128023087978363,0.5029098391532898,-0.01273379847407341,0.6725316643714905,0.8443336486816406,0.0572991706430912,0.37030765414237976,0.846521258354187,0.027005186304450035,0.6100163459777832,0.7613224983215332,-0.39747512340545654,0.45408034324645996,0.8061385750770569,-0.35052597522735596,0.6021811962127686,0.7484803795814514,0.0016515323659405112,0.47437021136283875,0.8035708665847778,-0.0005870712921023369,0.5953260660171509,0.6914367079734802,0.005181645043194294,0.4754732549190521,0.7477416396141052,-0.0008638104773126543,0.5914657115936279,0.6979137659072876,-0.0021222548093646765,0.4742550849914551,0.7500945925712585,-0.003748214105144143,0.5984379053115845,1.043981671333313,0.06646515429019928,0.4512889087200165,1.0558536052703857,0.09297605603933334
