timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303329229354858,0.3015792667865753,0.0004392614646349102,0.5447373986244202,0.2609626054763794,-0.0013002644991502166,0.5548732280731201,0.2624010741710663,0.008482682518661022,0.5648876428604126,0.26395493745803833,-0.0003393816587049514,0.515625536441803,0.25737372040748596,0.0054187411442399025,0.504909098148346,0.25637927651405334,0.0015437377151101828,0.4943558871746063,0.25540459156036377,-0.0015005567111074924,0.5720860362052917,0.2920461893081665,-0.007000939920544624,0.47321972250938416,0.2820197343826294,-0.005138578359037638,0.5466883778572083,0.3567296266555786,0.003915582317858934,0.506567120552063,0.35182127356529236,-0.005481779109686613,0.6358623504638672,0.5907326936721802,0.012479069642722607,0.3797391355037689,0.5903703570365906,-0.012246502563357353,0.6691240072250366,0.9380147457122803,0.06854699552059174,0.3488672375679016,0.9579802751541138,0.038178086280822754,0.6706351637840271,1.160367488861084,-0.08761677891016006,0.34487462043762207,1.2340601682662964,-0.12163478881120682,0.696724534034729,1.2173302173614502,0.0013853422133252025,0.32643404603004456,1.3252067565917969,0.0006381435669027269,0.6813898086547852,1.2800402641296387,0.004521968308836222,0.3497605323791504,1.3298768997192383,-0.0003856561379507184,0.6642581820487976,1.2577111721038818,-0.0019186297431588173,0.36432498693466187,1.2964414358139038,-0.0038230044301599264,0.5908569097518921,1.1622623205184937,0.14003345370292664,0.4312439560890198,1.1706466674804688,0.11844722181558609
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4931098222732544,0.35159942507743835,-1.588203122082632e-05,0.49147260189056396,0.3275769352912903,0.00011363835801603273,0.4966685175895691,0.3050561249256134,-0.0020721550099551678,0.504656195640564,0.2883627414703369,-0.0019094313029199839,0.5119333267211914,0.2788849472999573,-0.0016513678710907698,0.48857811093330383,0.2900920808315277,-0.02636825293302536,0.5015212297439575,0.2628543972969055,-0.027938775718212128,0.509323000907898,0.2568775415420532,-0.0241599939763546,0.5136323571205139,0.2558475434780121,-0.022014252841472626,0.4906672537326813,0.2905103862285614,-0.024859698489308357,0.5097470879554749,0.2716180384159088,-0.02146088145673275,0.5148170590400696,0.27542299032211304,-0.013009745627641678,0.5148440003395081,0.28102654218673706,-0.009299376979470253,0.4943159520626068,0.2926338016986847,-0.022192541509866714,0.5128130912780762,0.27523213624954224,-0.01964551769196987,0.5151126980781555,0.28209853172302246,-0.013094684109091759,0.5128024816513062,0.2901378571987152,-0.010143634863197803,0.4985884428024292,0.29537075757980347,-0.019390979781746864,0.5100008249282837,0.27446648478507996,-0.020164187997579575,0.5145925283432007,0.26914089918136597,-0.020070472732186317,0.5160948038101196,0.2669525742530823,-0.02029632031917572,0.5306757092475891,0.29680442810058594,0.0002852023462764919,0.5458561778068542,0.26053112745285034,-0.0012280299561098218,0.5555249452590942,0.2620422840118408,0.008526280522346497,0.5650900602340698,0.2636665403842926,-0.0003471723757684231,0.5177960991859436,0.25722894072532654,0.005277104675769806,0.5079907178878784,0.25651493668556213,0.001534770941361785,0.4983643889427185,0.2558614909648895,-0.0016277509275823832,0.5757344365119934,0.290828675031662,-0.0068512121215462685,0.4817892909049988,0.28196772933006287,-0.005242583807557821,0.5480965971946716,0.3510204553604126,0.00392881128937006,0.5102360248565674,0.3470423221588135,-0.005487489048391581,0.6432042717933655,0.5977820158004761,0.010416803881525993,0.38907885551452637,0.5966119170188904,-0.010160785168409348,0.6784601211547852,0.9578478932380676,0.06247049570083618,0.3552863299846649,0.9667361974716187,0.027154279872775078,0.6931148171424866,1.188714861869812,-0.08376496285200119,0.3420526087284088,1.2424362897872925,-0.11488054692745209,0.7159445285797119,1.2357574701309204,0.001393169048242271,0.32419446110725403,1.3312983512878418,0.0006524286582134664,0.7009857892990112,1.315136194229126,0.004547424614429474,0.34409964084625244,1.3368339538574219,-0.00046410347567871213,0.685738742351532,1.2925912141799927,-0.0019308895571157336,0.35833513736724854,1.3035178184509277,-0.0038440206553786993,0.6011707186698914,1.1728910207748413,0.03876195475459099,0.43977680802345276,1.1828900575637817,0.020864669233560562
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294785499572754,0.29986047744750977,0.00015518219151999801,0.5459616184234619,0.2628595232963562,-0.001151835429482162,0.5558483600616455,0.2645070552825928,0.008549773134291172,0.5656483173370361,0.2662741243839264,-0.0003478740400169045,0.5177462100982666,0.2589951753616333,0.005103187169879675,0.5079984664916992,0.2579383850097656,0.0015388772590085864,0.49847111105918884,0.2569456994533539,-0.00177958223503083,0.5776476263999939,0.2926892340183258,-0.006723448168486357,0.4839242100715637,0.2810934782028198,-0.005340842064470053,0.5472908616065979,0.354255348443985,0.0039351810701191425,0.5092532634735107,0.3492748737335205,-0.0054162610322237015,0.6458989381790161,0.5959351658821106,0.008700428530573845,0.3951270282268524,0.5975757241249084,-0.008410393260419369,0.6833950877189636,0.9677729606628418,0.06429172307252884,0.349513977766037,0.9800443649291992,0.015114988200366497,0.7000360488891602,1.2130045890808105,-0.08967117220163345,0.3367198407649994,1.2506107091903687,-0.14658205211162567,0.7211129069328308,1.2518573999404907,0.0014041746035218239,0.3202268183231354,1.3412513732910156,0.000669203931465745,0.7053892016410828,1.3386709690093994,0.004550311714410782,0.34116530418395996,1.3421015739440918,-0.0005245179636403918,0.6903364658355713,1.3131074905395508,-0.0019690946210175753,0.35496315360069275,1.3085393905639648,-0.0038428965490311384,0.6068204045295715,1.1741377115249634,0.046622879803180695,0.44379302859306335,1.1863696575164795,0.03595368564128876
125.12222222222222,0.49258702993392944,0.3581673800945282,-2.00701742869569e-05,0.48897868394851685,0.3295866847038269,-0.0009685168624855578,0.4941386282444,0.30363866686820984,-0.003463403321802616,0.5034381151199341,0.28761547803878784,-0.0034949614200741053,0.5114063024520874,0.28153368830680847,-0.0035040704533457756,0.4882335662841797,0.29228562116622925,-0.028037501499056816,0.5043299198150635,0.26874199509620667,-0.02746656909584999,0.5108907222747803,0.2678638994693756,-0.021540356799960136,0.5136071443557739,0.27026039361953735,-0.018139038234949112,0.4927990436553955,0.2961382269859314,-0.02623780257999897,0.5114045143127441,0.27516472339630127,-0.02537054754793644,0.5179591774940491,0.27287930250167847,-0.019694797694683075,0.5201785564422607,0.2731035053730011,-0.016718026250600815,0.49813973903656006,0.3011265695095062,-0.02270382083952427,0.5161380171775818,0.28287145495414734,-0.019890978932380676,0.5174874067306519,0.28933167457580566,-0.013936364091932774,0.5145576596260071,0.29648301005363464,-0.010912386700510979,0.5035898089408875,0.3058399260044098,-0.019219351932406425,0.5152809619903564,0.28713876008987427,-0.016821714118123055,0.5171101689338684,0.2882017195224762,-0.014431962743401527,0.5157559514045715,0.29153120517730713,-0.013119692914187908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291401743888855,0.29922953248023987,5.148333730176091e-05,0.5462164878845215,0.26302313804626465,-0.0010805877391248941,0.5561873912811279,0.2650226652622223,0.008599760010838509,0.5660673975944519,0.26713329553604126,-0.00035405720700509846,0.5181978940963745,0.2583290636539459,0.004950099624693394,0.5084161162376404,0.2569677531719208,0.001555145368911326,0.4988652765750885,0.25566646456718445,-0.0018713866593316197,0.5778189897537231,0.2946593761444092,-0.006553127430379391,0.48485973477363586,0.28006425499916077,-0.005376934539526701,0.5467504858970642,0.3543125092983246,0.003948943689465523,0.508297860622406,0.3479897081851959,-0.005381444469094276,0.6447932124137878,0.5983898043632507,0.00332316174171865,0.39758166670799255,0.5977407097816467,-0.0029711888637393713,0.6830546855926514,0.9734956622123718,0.05165080353617668,0.3494469225406647,0.9779781103134155,0.024644412100315094,0.7029153108596802,1.217786192893982,-0.09882709383964539,0.33424919843673706,1.2483361959457397,-0.14972306787967682,0.7235613465309143,1.2856833934783936,0.0014177190605551004,0.31648939847946167,1.338667392730713,0.0006805831799283624,0.7059240341186523,1.3480364084243774,0.004556597676128149,0.3380718231201172,1.3391004800796509,-0.0005722444038838148,0.6904259920120239,1.3211324214935303,-0.0019756362307816744,0.35237085819244385,1.306122064590454,-0.0038465457037091255,0.6048175692558289,1.1781138181686401,0.07124407589435577,0.4442713260650635,1.189278244972229,0.06542910635471344
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49398910999298096,0.3531959056854248,-7.003683094808366e-06,0.48607370257377625,0.32466062903404236,0.001815944560803473,0.4879607558250427,0.2996334731578827,-0.0006312563200481236,0.49397480487823486,0.2824287414550781,-0.002195826731622219,0.5006276369094849,0.2715539038181305,-0.003723728470504284,0.4892365336418152,0.2925039231777191,-0.021139128133654594,0.49993258714675903,0.2667839825153351,-0.02382492832839489,0.5052825212478638,0.2577880620956421,-0.023204291239380836,0.5086328387260437,0.2549741566181183,-0.02293257601559162,0.4945274591445923,0.2977379858493805,-0.02141721360385418,0.5065081715583801,0.2750406563282013,-0.01984480768442154,0.5089834332466125,0.27364617586135864,-0.015114343725144863,0.509369432926178,0.27577799558639526,-0.013766917400062084,0.5000306367874146,0.3047081232070923,-0.020094091072678566,0.5117478370666504,0.28396686911582947,-0.01809181272983551,0.5123571157455444,0.28738489747047424,-0.013361111283302307,0.5106858611106873,0.2938266694545746,-0.01202552579343319,0.504788875579834,0.3118973672389984,-0.01859445497393608,0.513063907623291,0.2925121486186981,-0.01776222698390484,0.51432865858078,0.2915478050708771,-0.016579357907176018,0.5136020183563232,0.29561153054237366,-0.016289012506604195,0.5297572612762451,0.2991864085197449,-7.552325405413285e-05,0.5465989112854004,0.26349514722824097,-0.0010200167307630181,0.5565491318702698,0.2655709683895111,0.00862585473805666,0.5664078593254089,0.26776427030563354,-0.00035623894655145705,0.5185762047767639,0.2587413489818573,0.004803815856575966,0.5087522864341736,0.2574046850204468,0.0015659686177968979,0.4991602897644043,0.2561366856098175,-0.0019765158649533987,0.5778323411941528,0.29604417085647583,-0.006464100442826748,0.4850172996520996,0.2814512848854065,-0.005507164169102907,0.547277569770813,0.3545423746109009,0.003963446244597435,0.5086652636528015,0.34833067655563354,-0.0053708660416305065,0.6439003944396973,0.6007685661315918,0.0026482443790882826,0.3989296555519104,0.6007933616638184,-0.0022915208246558905,0.6817576885223389,0.9781249165534973,0.050723347812891006,0.35215461254119873,0.984801173210144,0.02265261858701706,0.7033353447914124,1.2397394180297852,-0.10069867223501205,0.33762043714523315,1.258598804473877,-0.14545969665050507,0.7233930230140686,1.3078194856643677,0.0014259892050176859,0.3199160397052765,1.3502024412155151,0.0006918739527463913,0.7056801915168762,1.36141037940979,0.004589908756315708,0.34122294187545776,1.3513025045394897,-0.0006721786921843886,0.690287172794342,1.332720398902893,-0.001982445828616619,0.3555152118206024,1.318093180656433,-0.003853283589705825,0.6033904552459717,1.1835293769836426,0.06576357036828995,0.4442271590232849,1.1942402124404907,0.05775897204875946
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5299683213233948,0.29886502027511597,-0.0001722609595162794,0.5464431047439575,0.2638721466064453,-0.0009718916262499988,0.556293785572052,0.26602765917778015,0.008633717894554138,0.5660570859909058,0.26830998063087463,-0.0003608792321756482,0.5185440182685852,0.2592027485370636,0.004735992755740881,0.5087026953697205,0.2579944431781769,0.0015733526088297367,0.49909788370132446,0.2568609416484833,-0.002076411619782448,0.5768855810165405,0.29701387882232666,-0.006393506657332182,0.48439911007881165,0.2830565869808197,-0.005603400524705648,0.5470399260520935,0.3538368046283722,0.003967801108956337,0.5085174441337585,0.3478366434574127,-0.005326710641384125,0.6433193683624268,0.6000977158546448,0.004475302994251251,0.39855101704597473,0.6003942489624023,-0.004131297115236521,0.6839160323143005,0.9789777398109436,0.05533855780959129,0.3485851287841797,0.9911374449729919,0.01291747484356165,0.7091489434242249,1.2469655275344849,-0.0984644666314125,0.33848923444747925,1.2620289325714111,-0.1583518087863922,0.7312372922897339,1.3142881393432617,0.0014356174506247044,0.3212149143218994,1.3535441160202026,0.0007038855692371726,0.7133258581161499,1.366860270500183,0.0046323323622345924,0.3445088863372803,1.3533977270126343,-0.0007237347890622914,0.6970193982124329,1.336951494216919,-0.0019995367620140314,0.35817044973373413,1.320481777191162,-0.0038535904604941607,0.6070212721824646,1.183988094329834,0.05485137552022934,0.44683679938316345,1.195774793624878,0.04779747873544693
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310667753219604,0.3001248240470886,-0.00020348939870018512,0.546874463558197,0.2643067240715027,-0.0009481223532930017,0.5567598938941956,0.26639825105667114,0.00869475957006216,0.5665530562400818,0.268618106842041,-0.00036851855111308396,0.5187844634056091,0.25963670015335083,0.004716244991868734,0.5088320970535278,0.25838586688041687,0.0016005036886781454,0.49912047386169434,0.257209837436676,-0.0021764773409813643,0.5765572786331177,0.2967935800552368,-0.0063933744095265865,0.48358842730522156,0.2831469476222992,-0.005653763189911842,0.5480808019638062,0.3551325500011444,0.003993827383965254,0.5092769265174866,0.34918779134750366,-0.005309567786753178,0.6433547139167786,0.6017839908599854,0.0046628257259726524,0.3974508047103882,0.6015810370445251,-0.0043545993976294994,0.6843046545982361,0.9818789958953857,0.05604090914130211,0.3476986885070801,0.9913204908370972,0.013177977874875069,0.7097402811050415,1.2602276802062988,-0.10078690946102142,0.33896517753601074,1.2653264999389648,-0.16097800433635712,0.7318481206893921,1.340472936630249,0.0014467351138591766,0.321991503238678,1.3563315868377686,0.0007520295330323279,0.7140624523162842,1.3699537515640259,0.0046487366780638695,0.34467634558677673,1.3552343845367432,-0.0008106920286081731,0.6976497769355774,1.3399760723114014,-0.002004122594371438,0.358226478099823,1.3228819370269775,-0.003857288509607315,0.6069638729095459,1.1868194341659546,0.060411736369132996,0.4464397430419922,1.1984127759933472,0.04938647896051407
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5321319103240967,0.3003290891647339,-0.00021383882267400622,0.5476974248886108,0.2646061182022095,-0.0009466481278650463,0.5576098561286926,0.2666463553905487,0.008765069767832756,0.5674270391464233,0.26881563663482666,-0.000367120053851977,0.5193220376968384,0.2600671648979187,0.004709084518253803,0.5092254877090454,0.25885501503944397,0.0016256230883300304,0.4993695020675659,0.25770533084869385,-0.002206741599366069,0.5767744183540344,0.29686835408210754,-0.006385455839335918,0.482708215713501,0.28348907828330994,-0.00569896912202239,0.5488533973693848,0.3555798828601837,0.00400239834561944,0.5098052620887756,0.34996137022972107,-0.0052926549687981606,0.6433849930763245,0.6021201014518738,0.004911182448267937,0.39515331387519836,0.6024535894393921,-0.004607588984072208,0.6868748664855957,0.9833369851112366,0.055943138897418976,0.34544283151626587,0.99245685338974,0.014713295735418797,0.7127224802970886,1.2642955780029297,-0.11295555531978607,0.3384247422218323,1.264785647392273,-0.18431922793388367,0.7333694696426392,1.3509622812271118,0.0014499760000035167,0.3216623365879059,1.3534491062164307,0.0007579955854453146,0.7155150175094604,1.3681697845458984,0.004652833566069603,0.343811571598053,1.3489409685134888,-0.0008260689210146666,0.7006651163101196,1.3385688066482544,-0.0020468553993850946,0.35708507895469666,1.3177553415298462,-0.003857908071950078,0.6078783273696899,1.1904419660568237,0.05404616519808769,0.44523653388023376,1.202390432357788,0.04694623872637749
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5326525568962097,0.3005392551422119,-0.0002409474109299481,0.5481845140457153,0.2647188901901245,-0.0009438779088668525,0.5581243634223938,0.2667350172996521,0.008816654793918133,0.5679667592048645,0.26888251304626465,-0.0003679839719552547,0.5196731686592102,0.26012343168258667,0.004699984565377235,0.5095059275627136,0.2588406503200531,0.0016262255376204848,0.4995713531970978,0.2576088011264801,-0.002224049996584654,0.5767490863800049,0.2963724434375763,-0.006385003682225943,0.48208433389663696,0.28312239050865173,-0.005735252983868122,0.5494986772537231,0.3558330535888672,0.004013241268694401,0.5103387832641602,0.3502856194972992,-0.005292071029543877,0.6440800428390503,0.6019843816757202,0.005988829769194126,0.39417314529418945,0.6025972962379456,-0.005649526137858629,0.6875802278518677,0.9831593036651611,0.05696269869804382,0.34519776701927185,0.9939400553703308,0.014072099700570107,0.7144178748130798,1.2637473344802856,-0.12624898552894592,0.3385545313358307,1.2651660442352295,-0.18956314027309418,0.7356081604957581,1.3529057502746582,0.001456639263778925,0.3217649459838867,1.3541955947875977,0.0007842351915314794,0.7168642282485962,1.3654968738555908,0.004655436147004366,0.3442649245262146,1.34940767288208,-0.0008376193582080305,0.7013126611709595,1.3357906341552734,-0.002053440548479557,0.35719841718673706,1.3185797929763794,-0.0038585038855671883,0.6093226075172424,1.1912537813186646,0.04753489792346954,0.44595396518707275,1.2035796642303467,0.0417802520096302
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.536521315574646,0.30082109570503235,-0.00027610387769527733,0.5509305000305176,0.26455339789390564,-0.0009414772503077984,0.5607149004936218,0.2665557563304901,0.0088338702917099,0.5703917145729065,0.2686917781829834,-0.0003692546742968261,0.5223792195320129,0.2599319517612457,0.004694800358265638,0.5120222568511963,0.25865137577056885,0.001634472981095314,0.5019055008888245,0.25743189454078674,-0.0022413714323192835,0.5763952136039734,0.29570338129997253,-0.006383078638464212,0.48216870427131653,0.2833807170391083,-0.005790704861283302,0.5524696707725525,0.3558436334133148,0.004060379229485989,0.5130779147148132,0.3502787947654724,-0.005268719047307968,0.6432347297668457,0.6006571054458618,0.009836725890636444,0.39354076981544495,0.6014558672904968,-0.009465114213526249,0.6947128772735596,0.97866290807724,0.058486681431531906,0.3464815020561218,0.9985080361366272,0.006208780221641064,0.7249121069908142,1.251449704170227,-0.12598787248134613,0.3379341959953308,1.2726349830627441,-0.1802573949098587,0.7536832690238953,1.3419647216796875,0.001460458617657423,0.3194580674171448,1.3619897365570068,0.0008117113029584289,0.7362419962882996,1.349529504776001,0.004695909563452005,0.34207192063331604,1.3586786985397339,-0.0008456774521619081,0.7176513075828552,1.3210718631744385,-0.0020688395015895367,0.35529422760009766,1.3277819156646729,-0.0038585790898650885,0.6120089292526245,1.1928112506866455,0.019422683864831924,0.44853469729423523,1.2042617797851562,0.018255269154906273
