timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005396604537964,0.27004319429397583,-0.0005392299499362707,0.518176794052124,0.22775483131408691,-0.0009165917872451246,0.5296322703361511,0.22882483899593353,0.010463763028383255,0.5410468578338623,0.23001855611801147,-0.00043299447861500084,0.4861891567707062,0.22602151334285736,0.0049035013653337955,0.4746731221675873,0.2257985919713974,0.001876504858955741,0.4633375406265259,0.22567109763622284,-0.0027445293962955475,0.5561360716819763,0.264651358127594,-0.005881406832486391,0.4484255611896515,0.258959025144577,-0.006413980852812529,0.5230094790458679,0.33066675066947937,0.004474894143640995,0.4779261648654938,0.3284124732017517,-0.005744973663240671,0.6313202381134033,0.578515887260437,-0.008917456492781639,0.36639901995658875,0.5771169066429138,0.009295347146689892,0.6709862947463989,0.970186710357666,0.05629440024495125,0.3125515580177307,0.9617311954498291,0.06270379573106766,0.6899908781051636,1.2648640871047974,-0.10761013627052307,0.30525466799736023,1.2424994707107544,-0.12066864222288132,0.7154923677444458,1.3626188039779663,0.0015312035102397203,0.2849138677120209,1.3418363332748413,0.0012388911563903093,0.6947953701019287,1.3711366653442383,0.0059052323922514915,0.31200623512268066,1.345792531967163,-0.0010928323026746511,0.677726149559021,1.3407477140426636,-0.003364601405337453,0.3272862434387207,1.3117157220840454,-0.003735082922503352,0.5878151059150696,1.1851531267166138,0.20262078940868378,0.41651293635368347,1.1922860145568848,0.22041411697864532
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005000233650208,0.27004334330558777,-0.0005361961084417999,0.5181065797805786,0.227617546916008,-0.0009174728766083717,0.5295284390449524,0.2285735011100769,0.010470077395439148,0.5409324169158936,0.22962607443332672,-0.0004337437858339399,0.4860321283340454,0.22602683305740356,0.004903417080640793,0.47440221905708313,0.22581617534160614,0.0018837141105905175,0.4629482626914978,0.22568684816360474,-0.002765961457043886,0.5559722185134888,0.26370492577552795,-0.005886926781386137,0.44784048199653625,0.2589379549026489,-0.0064160386100411415,0.5229167938232422,0.33061349391937256,0.004481200594455004,0.47790196537971497,0.32854577898979187,-0.005745310802012682,0.6316806077957153,0.5764904618263245,-0.009275387972593307,0.3662078082561493,0.5777996182441711,0.00964300986379385,0.672631025314331,0.9699692130088806,0.05588044226169586,0.3132006824016571,0.9638394117355347,0.06232133135199547,0.689538836479187,1.2617785930633545,-0.10209653526544571,0.30629831552505493,1.2421603202819824,-0.11955016106367111,0.7154433727264404,1.3597490787506104,0.001542361918836832,0.2856210470199585,1.340981364250183,0.0012409937335178256,0.6922045350074768,1.3683708906173706,0.0059406035579741,0.3130171298980713,1.3447492122650146,-0.0010958611965179443,0.675062894821167,1.3377058506011963,-0.003366438439115882,0.3284763693809509,1.3110555410385132,-0.0037296530790627003,0.5895677804946899,1.1855624914169312,0.19883280992507935,0.4172556400299072,1.195025086402893,0.21665996313095093
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5004355311393738,0.27094078063964844,-0.0005334494053386152,0.5180995464324951,0.22778229415416718,-0.0009178861510008574,0.529482364654541,0.22864380478858948,0.010472867637872696,0.5408726930618286,0.22964105010032654,-0.00043454772094264627,0.48588934540748596,0.22648362815380096,0.004901965614408255,0.4742055833339691,0.22636102139949799,0.001894613029435277,0.4627017378807068,0.22632427513599396,-0.002769848797470331,0.5558962225914001,0.26356959342956543,-0.005888885818421841,0.447761207818985,0.25910428166389465,-0.006428801454603672,0.5229093432426453,0.33106234669685364,0.0044823894277215,0.4778834581375122,0.329693466424942,-0.005748991388827562,0.6322310566902161,0.5759406685829163,-0.009141744114458561,0.366202175617218,0.5778694152832031,0.0095088891685009,0.6743884086608887,0.9693887829780579,0.05591979995369911,0.3132615387439728,0.9645363688468933,0.06006505340337753,0.6912212371826172,1.2598730325698853,-0.09948012977838516,0.30517473816871643,1.243128776550293,-0.11822094768285751,0.7169116139411926,1.3571614027023315,0.0015433353837579489,0.2839159071445465,1.3422577381134033,0.0012421142309904099,0.6929759979248047,1.3661872148513794,0.005962168797850609,0.31128114461898804,1.3458815813064575,-0.0010977430501952767,0.675577700138092,1.3360753059387207,-0.003367956494912505,0.3270283043384552,1.3121981620788574,-0.0037291646003723145,0.5894140005111694,1.1859099864959717,0.19516126811504364,0.4172135293483734,1.1953884363174438,0.2079279124736786
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4995381832122803,0.2726286053657532,-0.0005298711475916207,0.517109751701355,0.22831034660339355,-0.0009189398842863739,0.5286160707473755,0.22895629703998566,0.010477276518940926,0.5401321053504944,0.22978080809116364,-0.0004368857480585575,0.4849371612071991,0.2275461107492447,0.004892759025096893,0.4733394980430603,0.22757937014102936,0.0019113786984235048,0.4619499742984772,0.2277028113603592,-0.0027809811290353537,0.555521547794342,0.2634977400302887,-0.0058944979682564735,0.4470823407173157,0.2599264681339264,-0.006430634763091803,0.5223470330238342,0.3321545422077179,0.004497785121202469,0.4770752489566803,0.33172523975372314,-0.005752416793256998,0.6328145265579224,0.5756660103797913,-0.009274784475564957,0.36577367782592773,0.5788289308547974,0.009646685793995857,0.676300048828125,0.9684261083602905,0.055769577622413635,0.3130846619606018,0.9666810631752014,0.05944621190428734,0.6929342746734619,1.2581124305725098,-0.10236085206270218,0.303268164396286,1.244181513786316,-0.11849011480808258,0.7185236215591431,1.3546934127807617,0.0015440501738339663,0.2812410593032837,1.3432360887527466,0.0012458381243050098,0.6946340799331665,1.3636690378189087,0.005987891927361488,0.3087235689163208,1.3472657203674316,-0.0011018258519470692,0.677167534828186,1.3341038227081299,-0.0033845894504338503,0.3248061239719391,1.3140071630477905,-0.0037269191816449165,0.5899026393890381,1.1879366636276245,0.19939883053302765,0.4174419045448303,1.198041319847107,0.20894911885261536
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49899911880493164,0.2733418941497803,-0.0005244164494797587,0.51679527759552,0.2283768355846405,-0.0009278003708459437,0.5285062193870544,0.2289733737707138,0.010479732416570187,0.5401318669319153,0.2297702431678772,-0.000439443567302078,0.4840458333492279,0.2277158945798874,0.0048923189751803875,0.4721662104129791,0.2277565896511078,0.0019173275213688612,0.4604867994785309,0.2278842180967331,-0.002795309294015169,0.5555716156959534,0.2634624242782593,-0.005898302886635065,0.4456159174442291,0.25993672013282776,-0.006445037201046944,0.5222739577293396,0.3328608274459839,0.004502601455897093,0.476326048374176,0.33260583877563477,-0.005752993281930685,0.6331121325492859,0.5754969120025635,-0.010937805287539959,0.3654192388057709,0.579611599445343,0.011312009766697884,0.6773286461830139,0.968206524848938,0.053896501660346985,0.3135949671268463,0.9683952331542969,0.0644761398434639,0.6929360628128052,1.257944107055664,-0.11118034273386002,0.3028833270072937,1.243939995765686,-0.11767271161079407,0.7183786034584045,1.354490876197815,0.0015487616183236241,0.2804666757583618,1.3424900770187378,0.0012545305071398616,0.6945375800132751,1.3629568815231323,0.0060113160870969296,0.3076651692390442,1.3463865518569946,-0.0011033370392397046,0.6770867705345154,1.3334349393844604,-0.0034016945865005255,0.3238608241081238,1.313374400138855,-0.003717009210959077,0.5905567407608032,1.1893128156661987,0.1998625546693802,0.4179307818412781,1.1999804973602295,0.21052546799182892
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49842485785484314,0.2734380066394806,-0.0005165676702745259,0.516266942024231,0.22839123010635376,-0.0009280533413402736,0.5281209349632263,0.22897709906101227,0.010480624623596668,0.5398804545402527,0.22976049780845642,-0.00045567270717583597,0.48331573605537415,0.22784636914730072,0.004883893765509129,0.471391499042511,0.22793206572532654,0.0019322099396958947,0.459678053855896,0.228107288479805,-0.002804518211632967,0.5556573867797852,0.2633209228515625,-0.005898463074117899,0.44494006037712097,0.2600790858268738,-0.006458415649831295,0.5220350623130798,0.3329010307788849,0.004517911933362484,0.4758915901184082,0.3328075706958771,-0.0057555679231882095,0.6331135630607605,0.5752297639846802,-0.01150528620928526,0.3654139041900635,0.5801591873168945,0.011876595206558704,0.6767385601997375,0.9689932465553284,0.051212966442108154,0.314626544713974,0.9703490138053894,0.06376837939023972,0.6929313540458679,1.2655192613601685,-0.10267122834920883,0.30450236797332764,1.2515243291854858,-0.11734815686941147,0.718328595161438,1.3647133111953735,0.001549180829897523,0.28250256180763245,1.3515244722366333,0.001256073359400034,0.6945253014564514,1.3750346899032593,0.0060502164997160435,0.3095463216304779,1.3555095195770264,-0.001116246567107737,0.6769855618476868,1.3446236848831177,-0.003401777008548379,0.32576078176498413,1.3219012022018433,-0.0037154704332351685,0.5904741287231445,1.1898225545883179,0.1958080381155014,0.4177722930908203,1.2008365392684937,0.20280535519123077
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49863046407699585,0.273567795753479,-0.0005124447052367032,0.5163193345069885,0.22839505970478058,-0.000931672053411603,0.5282048583030701,0.2290034294128418,0.010483669117093086,0.5400012731552124,0.22977565228939056,-0.00045647911611013114,0.48332181572914124,0.22800299525260925,0.004881007131189108,0.47139158844947815,0.22814419865608215,0.0019361989106982946,0.45967450737953186,0.22837232053279877,-0.0028077878523617983,0.5557288527488708,0.26311153173446655,-0.005899269599467516,0.44479894638061523,0.2602662444114685,-0.006460288073867559,0.5223092436790466,0.3329436480998993,0.0045204758644104,0.475997656583786,0.3330424129962921,-0.005756514612585306,0.6331049203872681,0.5749593377113342,-0.011607959866523743,0.3651766777038574,0.580375075340271,0.011981827206909657,0.6765956878662109,0.9688260555267334,0.05144774541258812,0.31463268399238586,0.9701016545295715,0.06400468945503235,0.6926326155662537,1.264940857887268,-0.10428668558597565,0.3050462305545807,1.2511183023452759,-0.11692694574594498,0.717840313911438,1.3635871410369873,0.0015540826134383678,0.2834831476211548,1.3508163690567017,0.0012611530255526304,0.6940817832946777,1.3729779720306396,0.006061146035790443,0.31041717529296875,1.3547751903533936,-0.001132944948039949,0.6765291690826416,1.3427674770355225,-0.0034121598582714796,0.3264310359954834,1.32110595703125,-0.0037109891418367624,0.5908098220825195,1.1910613775253296,0.18420463800430298,0.4180637001991272,1.2023760080337524,0.19320273399353027
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982486963272095,0.2741161584854126,-0.0005124076851643622,0.515961229801178,0.22857849299907684,-0.0009321050602011383,0.527944803237915,0.22910501062870026,0.010492428205907345,0.5398359298706055,0.22981762886047363,-0.00045924040023237467,0.4828493595123291,0.22833864390850067,0.004877645988017321,0.47091349959373474,0.22850081324577332,0.001937657012604177,0.45919665694236755,0.2287471443414688,-0.002811119193211198,0.5558432936668396,0.2630368173122406,-0.00590029451996088,0.44443273544311523,0.2603309750556946,-0.006471062544733286,0.5221502184867859,0.3331741690635681,0.004525069147348404,0.4758000671863556,0.33344271779060364,-0.005758675746619701,0.633616030216217,0.574640154838562,-0.01180580910295248,0.36511459946632385,0.5808115005493164,0.012177259661257267,0.675913393497467,0.9690964221954346,0.051138777285814285,0.3148743808269501,0.9707552790641785,0.06423041969537735,0.6921782493591309,1.2652827501296997,-0.10402075946331024,0.3055787980556488,1.2513011693954468,-0.11697372794151306,0.7175194025039673,1.3645952939987183,0.0015607851091772318,0.28406810760498047,1.3506815433502197,0.0012621462810784578,0.6940159201622009,1.3738577365875244,0.006069974973797798,0.31101322174072266,1.354344129562378,-0.0011402068194001913,0.676466703414917,1.343212604522705,-0.0034162707161158323,0.32703807950019836,1.3208646774291992,-0.003710346296429634,0.5916866660118103,1.1920949220657349,0.18622782826423645,0.418680876493454,1.2037240266799927,0.19457247853279114
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4979669153690338,0.27453160285949707,-0.0005087231984362006,0.515678346157074,0.22881284356117249,-0.0009348768508061767,0.5276848077774048,0.22927695512771606,0.010497944429516792,0.5396031141281128,0.22992189228534698,-0.0004628070455510169,0.4825688302516937,0.22863058745861053,0.004870690871030092,0.4706476330757141,0.2287970632314682,0.0019434195710346103,0.4589483141899109,0.22904445230960846,-0.0028249335009604692,0.5557027459144592,0.2628757357597351,-0.005908070132136345,0.44419386982917786,0.2605208456516266,-0.006485890131443739,0.5218610167503357,0.33362463116645813,0.004530170001089573,0.4755590856075287,0.3339287042617798,-0.005766286514699459,0.6338493227958679,0.5739519000053406,-0.011877965182065964,0.3648190200328827,0.5819309949874878,0.012242122553288937,0.6753777861595154,0.9690423011779785,0.051409780979156494,0.31677567958831787,0.9725900292396545,0.06636416912078857,0.6916559934616089,1.2666573524475098,-0.10358459502458572,0.3101404905319214,1.255788803100586,-0.1155565083026886,0.7170582413673401,1.3646961450576782,0.0015686487313359976,0.28976479172706604,1.3555481433868408,0.0012640660861507058,0.6937375664710999,1.3739304542541504,0.006094933487474918,0.3164415657520294,1.3590624332427979,-0.0011463614646345377,0.6761267781257629,1.3435429334640503,-0.0034247897565364838,0.3322182595729828,1.3251310586929321,-0.0037054677959531546,0.5927154421806335,1.1939165592193604,0.19385966658592224,0.4200248718261719,1.2072316408157349,0.19930842518806458
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49818992614746094,0.27490752935409546,-0.0005073848296888173,0.5158371925354004,0.22910960018634796,-0.0009420167189091444,0.5278418660163879,0.22953958809375763,0.010504234582185745,0.539757490158081,0.23014351725578308,-0.0004696203686762601,0.4827378988265991,0.22896219789981842,0.0048676747828722,0.47081848978996277,0.2291342318058014,0.0019497836474329233,0.45912110805511475,0.22938315570354462,-0.0028361401055008173,0.5556796193122864,0.26294636726379395,-0.005917527247220278,0.4442795515060425,0.2608669102191925,-0.006496652029454708,0.5219998955726624,0.3340449929237366,0.004530175589025021,0.4757241904735565,0.3343571722507477,-0.005773414857685566,0.634506344795227,0.5741968750953674,-0.012311285361647606,0.3647196292877197,0.5827082991600037,0.012665320187807083,0.675325870513916,0.9729037880897522,0.05088953673839569,0.3187732398509979,0.974748432636261,0.07075794041156769,0.6907987594604492,1.275025486946106,-0.09801150858402252,0.3122687041759491,1.2583290338516235,-0.10998394340276718,0.7152819633483887,1.3744213581085205,0.0015804744325578213,0.2917741537094116,1.357837438583374,0.0012668209383264184,0.6908733248710632,1.3839209079742432,0.0061225732788443565,0.3182111978530884,1.3609628677368164,-0.001152725424617529,0.6732831597328186,1.3528631925582886,-0.003436262020841241,0.3340606391429901,1.3271890878677368,-0.0037021294701844454,0.5934396386146545,1.1956747770309448,0.20382799208164215,0.420661598443985,1.2083693742752075,0.2142186313867569
