timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5233737230300903,0.26558589935302734,-0.0006490765954367816,0.5344215631484985,0.2175489217042923,-0.0008796738693490624,0.5448089838027954,0.21599102020263672,0.0073606474325060844,0.55509352684021,0.21458923816680908,0.0009092619293369353,0.5059801340103149,0.22122997045516968,0.0057990835048258305,0.4952584207057953,0.2225271463394165,-0.0019314306555315852,0.4847395718097687,0.22383828461170197,-0.002514992142096162,0.5673074722290039,0.2369949370622635,-0.0042502013966441154,0.46874338388442993,0.2507307827472687,-0.0038707309868186712,0.5440666675567627,0.31128305196762085,0.0012414624216035008,0.503736138343811,0.31729885935783386,-0.006945101078599691,0.638204038143158,0.48099449276924133,0.02110401540994644,0.4027222990989685,0.5004450082778931,-0.02120176889002323,0.6873807311058044,0.8039253354072571,0.11746527254581451,0.3616222143173218,0.8357852101325989,0.0030267471447587013,0.6276758313179016,1.0016098022460938,-0.06149859353899956,0.4753308594226837,1.0136488676071167,-0.11851707845926285,0.622427761554718,1.0829659700393677,0.0004007864336017519,0.4916750192642212,1.094150424003601,0.00011947318125749007,0.5974103212356567,1.0590431690216064,0.0050774854607880116,0.5213587284088135,1.066747784614563,4.547038770397194e-05,0.5924271941184998,1.0295567512512207,-0.0029927741270512342,0.5187953114509583,1.0390745401382446,-0.0035450339782983065,0.6036408543586731,1.0053311586380005,0.29885026812553406,0.45883890986442566,1.020658016204834,0.2843700051307678
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5482680797576904,0.4128938913345337,-3.423310772632249e-05,0.5480775833129883,0.3781590163707733,0.007760512642562389,0.5461167097091675,0.3470343053340912,0.004735776223242283,0.5415770411491394,0.32622647285461426,-0.0012690876610577106,0.5359898805618286,0.31104767322540283,-0.008535729721188545,0.5588017702102661,0.3262273967266083,-0.01446924265474081,0.562943696975708,0.29300349950790405,-0.025163080543279648,0.5646010041236877,0.2693278193473816,-0.03540755808353424,0.5655403733253479,0.24656519293785095,-0.04280552268028259,0.5574849843978882,0.33329325914382935,-0.02419176511466503,0.5568881630897522,0.2982580065727234,-0.03694073483347893,0.5563509464263916,0.27336040139198303,-0.04640621691942215,0.5550288558006287,0.2539522647857666,-0.05396907776594162,0.5521773099899292,0.3448990285396576,-0.032715871930122375,0.5390990972518921,0.3163599371910095,-0.04278990253806114,0.5293733477592468,0.30721020698547363,-0.04223994165658951,0.5224507451057434,0.3042948246002197,-0.040568433701992035,0.5449399948120117,0.35884973406791687,-0.04075533524155617,0.5311275124549866,0.3378464877605438,-0.046098146587610245,0.5234553217887878,0.33304280042648315,-0.04285857081413269,0.5183449983596802,0.3333105444908142,-0.03844199329614639,0.5262039303779602,0.2646874189376831,-0.0006229319260455668,0.5377742648124695,0.21590106189250946,-0.0008867649594321847,0.5484653115272522,0.21409520506858826,0.007377974689006805,0.5590591430664062,0.2124558985233307,0.000895175093319267,0.5088379383087158,0.22031252086162567,0.0057943654246628284,0.4979410171508789,0.22190876305103302,-0.0019226595759391785,0.48724043369293213,0.2235746532678604,-0.002511442406103015,0.5722544193267822,0.23510591685771942,-0.00429419195279479,0.47186240553855896,0.24962972104549408,-0.004000495653599501,0.5479238033294678,0.3104674518108368,0.0012751923641189933,0.5066750645637512,0.3167433440685272,-0.0069481078535318375,0.6450198292732239,0.48256710171699524,0.019413474947214127,0.4087015390396118,0.4979168474674225,-0.0194931048899889,0.6909869909286499,0.798935055732727,0.11612973362207413,0.3664618730545044,0.8288079500198364,0.010078776627779007,0.6389076709747314,0.9953287839889526,-0.06753095984458923,0.47144946455955505,1.005803108215332,-0.12270615994930267,0.6337164640426636,1.074628472328186,0.0004607710870914161,0.48696663975715637,1.0854461193084717,0.00012037585838697851,0.6112322211265564,1.0482301712036133,0.00509104086086154,0.5155283212661743,1.057655930519104,3.0376457289094105e-05,0.6053857207298279,1.0193904638290405,-0.0029810727573931217,0.5136969685554504,1.030362844467163,-0.003522225422784686,0.6101232767105103,1.0089783668518066,0.28914695978164673,0.46632683277130127,1.0235847234725952,0.2762737572193146
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5286234617233276,0.26646819710731506,-0.0006211108411662281,0.5403233766555786,0.2164115160703659,-0.0008958147373050451,0.5510810017585754,0.21451009809970856,0.00738011347129941,0.5617501735687256,0.21275147795677185,0.0008684034110046923,0.511370062828064,0.22073517739772797,0.005794032011181116,0.5003669261932373,0.22215822339057922,-0.001922400202602148,0.489553302526474,0.22361642122268677,-0.0025161581579595804,0.5744153261184692,0.23514066636562347,-0.004316282924264669,0.47374260425567627,0.2490154653787613,-0.004052793141454458,0.5499289631843567,0.31170350313186646,0.00129792804364115,0.5085582137107849,0.3176390826702118,-0.006951960269361734,0.6458994746208191,0.4845110774040222,0.01782592199742794,0.4104994535446167,0.4976145327091217,-0.017884500324726105,0.6937468647956848,0.8085465431213379,0.10732488334178925,0.36666154861450195,0.8286255598068237,0.0183201152831316,0.6299689412117004,0.9987977147102356,-0.07387161999940872,0.47333332896232605,1.0071483850479126,-0.12715663015842438,0.6194133162498474,1.0754812955856323,0.0004674934025388211,0.4908566474914551,1.0864404439926147,0.00013028921966906637,0.5981486439704895,1.0467427968978882,0.005106075666844845,0.5180141925811768,1.0567086935043335,4.758281647809781e-06,0.5945228338241577,1.0180429220199585,-0.002981901401653886,0.5158238410949707,1.0293365716934204,-0.003516262862831354,0.6108570098876953,1.0114465951919556,0.29268279671669006,0.46890708804130554,1.0252044200897217,0.2860085666179657
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526974081993103,0.2637941241264343,-0.0006160119082778692,0.5387365221977234,0.2145669162273407,-0.0008976020035333931,0.5492137670516968,0.21285995841026306,0.0073958407156169415,0.5596064329147339,0.2112903594970703,0.0008312299032695591,0.5102354884147644,0.21843650937080383,0.005786492023617029,0.4995371997356415,0.21972574293613434,-0.0018971480894833803,0.4890218675136566,0.22105447947978973,-0.002543495735153556,0.571880578994751,0.23356041312217712,-0.004345497116446495,0.47332435846328735,0.24663040041923523,-0.004085476044565439,0.5476337671279907,0.3094431161880493,0.0013167205033823848,0.5071858167648315,0.3148053288459778,-0.006951180752366781,0.6452760696411133,0.4840564429759979,0.010790688917040825,0.40738117694854736,0.4972360134124756,-0.010828484781086445,0.6931442618370056,0.8174583911895752,0.08549407124519348,0.36966603994369507,0.8316413760185242,0.029384097084403038,0.6197210550308228,1.0118398666381836,-0.09571287035942078,0.4698060154914856,1.0121655464172363,-0.12994900345802307,0.6082977652549744,1.0893917083740234,0.0004786207864526659,0.4860304892063141,1.0916839838027954,0.00013348119682632387,0.5856062769889832,1.0602632761001587,0.0051065473817288876,0.5139855742454529,1.0640074014663696,-2.1956668206257746e-05,0.5828884243965149,1.0312243700027466,-0.002979469718411565,0.512148916721344,1.0357047319412231,-0.003514146199449897,0.6117324829101562,1.011006236076355,0.2815002202987671,0.466110497713089,1.0243713855743408,0.2868170440196991
166.83333333333334,0.5148758292198181,0.3938995599746704,-4.533333776635118e-05,0.5327534079551697,0.38124608993530273,-0.032385725528001785,0.5443978309631348,0.3839791715145111,-0.06995990872383118,0.5507092475891113,0.39744189381599426,-0.09999227523803711,0.5512399077415466,0.4084053039550781,-0.13050219416618347,0.5348751544952393,0.33797889947891235,-0.09197807312011719,0.5435296297073364,0.34697988629341125,-0.12731146812438965,0.544111430644989,0.3376985490322113,-0.14601895213127136,0.5425093173980713,0.32492595911026,-0.15873418748378754,0.5209104418754578,0.34331321716308594,-0.08873690664768219,0.5325303077697754,0.3746792674064636,-0.12324556708335876,0.5344105958938599,0.38032886385917664,-0.12319735437631607,0.5338257551193237,0.3762854337692261,-0.12712962925434113,0.509274423122406,0.36174386739730835,-0.08638706803321838,0.5270934700965881,0.4072062373161316,-0.10849325358867645,0.5302417874336243,0.4171697795391083,-0.08767396956682205,0.5292457938194275,0.41219043731689453,-0.07444538921117783,0.5004940629005432,0.3861895799636841,-0.08664567768573761,0.5197809338569641,0.419963002204895,-0.097255177795887,0.5243691205978394,0.42802610993385315,-0.08446203172206879,0.5236843824386597,0.42153799533843994,-0.07688574492931366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5280046463012695,0.26271742582321167,-0.0006132321432232857,0.5394142866134644,0.21334712207317352,-0.0009026599582284689,0.5500229001045227,0.2116410732269287,0.007404041476547718,0.5605472922325134,0.21007363498210907,0.0008274959400296211,0.5104370713233948,0.21725811064243317,0.005782873835414648,0.4994955360889435,0.21856646239757538,-0.00187234568875283,0.4887343645095825,0.21991337835788727,-0.002544633112847805,0.572861909866333,0.23199579119682312,-0.004371268674731255,0.4724479615688324,0.2457902431488037,-0.004104180261492729,0.5490971207618713,0.3083115220069885,0.001337195048108697,0.5079234838485718,0.3138076364994049,-0.006961854174733162,0.6473325490951538,0.48415130376815796,0.010004659183323383,0.40764278173446655,0.49732908606529236,-0.01005010586231947,0.6958297491073608,0.8197974562644958,0.08524354547262192,0.3679742217063904,0.8332968950271606,0.029533127322793007,0.6180055737495422,1.0084840059280396,-0.10200653970241547,0.46989232301712036,1.012417197227478,-0.13873456418514252,0.6044902801513672,1.0824724435806274,0.00048132173833437264,0.4860721230506897,1.0922907590866089,0.0001397941668983549,0.5827649235725403,1.0491060018539429,0.0051154447719454765,0.513828694820404,1.0635896921157837,-2.3785532903275453e-05,0.5807814002037048,1.0212339162826538,-0.0029681213200092316,0.5122002363204956,1.0351767539978027,-0.0035094949416816235,0.6147071123123169,1.0119166374206543,0.2975127100944519,0.46887677907943726,1.025543212890625,0.2978762090206146
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267789959907532,0.258602499961853,-0.0006077091675251722,0.5387948155403137,0.20992614328861237,-0.0009092803229577839,0.5493720173835754,0.2085239142179489,0.00741473026573658,0.5598637461662292,0.20725704729557037,0.0008195111877284944,0.509891927242279,0.2130684107542038,0.005782276391983032,0.4990878701210022,0.21410657465457916,-0.0018597077578306198,0.48846635222435,0.215176060795784,-0.002550025936216116,0.5724593997001648,0.22909148037433624,-0.004389195702970028,0.4727412760257721,0.24066758155822754,-0.004129448905587196,0.5476914048194885,0.3049653470516205,0.0013554684119299054,0.5068066716194153,0.309428334236145,-0.006965060252696276,0.6472179889678955,0.4842570126056671,0.005797673482447863,0.40706193447113037,0.49612855911254883,-0.005857795476913452,0.6948686242103577,0.8268235325813293,0.07627610862255096,0.3687235116958618,0.8346080183982849,0.03367965295910835,0.6159324049949646,1.0093363523483276,-0.10541819781064987,0.46925365924835205,1.0143464803695679,-0.13618959486484528,0.602460503578186,1.0836822986602783,0.0004851399571634829,0.4826848804950714,1.0949053764343262,0.00014292825653683394,0.5803377032279968,1.0501130819320679,0.00511570181697607,0.5110870003700256,1.0655916929244995,-3.705499693751335e-05,0.5785881876945496,1.021601676940918,-0.00295091699808836,0.5110595226287842,1.0369348526000977,-0.0035092805046588182,0.614264190196991,1.012160301208496,0.28074678778648376,0.4665489196777344,1.0251539945602417,0.2935847043991089
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269439816474915,0.2586072087287903,-0.0006019140128046274,0.5387502312660217,0.21000881493091583,-0.0009268319699913263,0.5492446422576904,0.20863419771194458,0.007447684649378061,0.5596506595611572,0.20739483833312988,0.0008080365951173007,0.5099692344665527,0.21307244896888733,0.005776365753263235,0.49920183420181274,0.2140742987394333,-0.0018433931982144713,0.48861536383628845,0.2151011973619461,-0.0026099432725459337,0.5716422200202942,0.22908581793308258,-0.004413299728184938,0.4724671542644501,0.24036693572998047,-0.004148153122514486,0.5474469065666199,0.304967999458313,0.0013769587967544794,0.5068235397338867,0.3093719482421875,-0.006960924249142408,0.6466131806373596,0.4839242398738861,0.005977273918688297,0.40616318583488464,0.4962073862552643,-0.006009748205542564,0.6952018141746521,0.8207060098648071,0.07813356071710587,0.36775293946266174,0.8346964716911316,0.032738640904426575,0.6239632964134216,1.0074706077575684,-0.11727666854858398,0.4650951325893402,1.0158050060272217,-0.14313030242919922,0.6123469471931458,1.0818688869476318,0.000489738886244595,0.4783376157283783,1.095744013786316,0.00015275046462193131,0.5890478491783142,1.0481013059616089,0.005121937952935696,0.5063974857330322,1.0672664642333984,-8.620056178187951e-05,0.5865058302879333,1.0202213525772095,-0.0029474555049091578,0.5064457654953003,1.0387104749679565,-0.0035066495183855295,0.6147215366363525,1.0113842487335205,0.28231242299079895,0.46669214963912964,1.025948405265808,0.2907275855541229
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5265437364578247,0.25980839133262634,-0.0005988485063426197,0.538476824760437,0.2111278772354126,-0.0009278447832912207,0.549229621887207,0.21007409691810608,0.007457239553332329,0.5598955154418945,0.20915290713310242,0.000819181208498776,0.5091578364372253,0.2130805253982544,0.005781747400760651,0.49809423089027405,0.21444743871688843,-0.0018280490767210722,0.4872145354747772,0.21578136086463928,-0.002616552170366049,0.5717726945877075,0.22963981330394745,-0.004425540566444397,0.4701874554157257,0.2418178766965866,-0.004171105567365885,0.5471636652946472,0.3060603737831116,0.0013812767574563622,0.5056295990943909,0.3099861145019531,-0.006958449259400368,0.6461305022239685,0.4772234261035919,0.0075589451007544994,0.40352118015289307,0.4956957697868347,-0.0075961994007229805,0.696029782295227,0.8100331425666809,0.08212955296039581,0.36942070722579956,0.8355307579040527,0.032646480947732925,0.6337971091270447,1.0014996528625488,-0.1255030632019043,0.47035977244377136,1.0165002346038818,-0.1506400853395462,0.6213780641555786,1.082275629043579,0.000501240196172148,0.4845236837863922,1.0980194807052612,0.00015772570623084903,0.6054142117500305,1.04909348487854,0.005139623768627644,0.5133806467056274,1.0683361291885376,-8.723039354663342e-05,0.6013346314430237,1.020157814025879,-0.002947684843093157,0.5126932859420776,1.0393970012664795,-0.0035042392555624247,0.6180660724639893,1.004518985748291,0.27836930751800537,0.4696001410484314,1.0239791870117188,0.2774646580219269
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.527940571308136,0.261507511138916,-0.0005976691609248519,0.5395046472549438,0.21262475848197937,-0.0008923367131501436,0.5500999689102173,0.21145719289779663,0.007457755971699953,0.5605824589729309,0.2104319930076599,0.001013862551189959,0.5101155638694763,0.2148267775774002,0.005894182715564966,0.49910908937454224,0.21599337458610535,-0.0018212113063782454,0.4882884919643402,0.21713672578334808,-0.0026146939489990473,0.5717575550079346,0.23055177927017212,-0.0044572320766747,0.4706389307975769,0.2424081265926361,-0.0041883052326738834,0.5481786727905273,0.3075902760028839,0.001384022762067616,0.5070726871490479,0.311501145362854,-0.00691274693235755,0.6460354924201965,0.4753166437149048,0.00832334067672491,0.40418297052383423,0.495835542678833,-0.008389697410166264,0.7054822444915771,0.8054274916648865,0.0853196531534195,0.3696552515029907,0.8360893726348877,0.03118039295077324,0.658610999584198,0.9526541233062744,-0.20838704705238342,0.464016854763031,1.0035001039505005,-0.2169313281774521,0.6560588479042053,1.0298244953155518,0.0005017482908442616,0.47176268696784973,1.08695650100708,9.230351133737713e-05,0.6278627514839172,0.9924222826957703,0.00514178816229105,0.5064408183097839,1.0594565868377686,-0.00010034492879640311,0.6220827698707581,0.9701728224754333,-0.002897723577916622,0.5076524019241333,1.0312532186508179,-0.0035030136350542307,0.6184918880462646,1.0056943893432617,0.1544215828180313,0.4679113030433655,1.0243945121765137,0.14786304533481598
375.3666666666667,0.5101986527442932,0.3306593894958496,-5.9158410294912755e-05,0.5325717926025391,0.2911372184753418,-0.049681007862091064,0.5458320379257202,0.273181676864624,-0.08767056465148926,0.5540639162063599,0.25400489568710327,-0.1146109476685524,0.5581665635108948,0.22345542907714844,-0.13862557709217072,0.5131900906562805,0.33197396993637085,-0.11189284920692444,0.5288985371589661,0.372417688369751,-0.15902592241764069,0.5353375673294067,0.3807121515274048,-0.18407924473285675,0.5377840399742126,0.3756709098815918,-0.20103898644447327,0.5013798475265503,0.3627641201019287,-0.10532382875680923,0.5258808732032776,0.4022044241428375,-0.16329897940158844,0.5342534780502319,0.38999176025390625,-0.17724671959877014,0.5378862619400024,0.3729234039783478,-0.18706735968589783,0.49516406655311584,0.3830288350582123,-0.1000012457370758,0.5262051224708557,0.40677207708358765,-0.14670635759830475,0.5323677659034729,0.3939213454723358,-0.141526460647583,0.531959056854248,0.3773384392261505,-0.13307294249534607,0.4936205744743347,0.39935827255249023,-0.09921561926603317,0.5202956795692444,0.4153866171836853,-0.13480453193187714,0.530348539352417,0.40694156289100647,-0.14279459416866302,0.5321666598320007,0.39612406492233276,-0.1484891176223755,0.6877286434173584,0.8483214974403381,1.0617477528285235e-06,0.6622870564460754,0.8700504302978516,-0.031301598995923996,0.6399641036987305,0.9008066058158875,-0.062488917261362076,0.6299768686294556,0.936305582523346,-0.08209586888551712,0.6248252987861633,0.9572060108184814,-0.10146312415599823,0.6544327139854431,0.8661264181137085,-0.12583674490451813,0.6409908533096313,0.9036430716514587,-0.1700240671634674,0.6318063735961914,0.9317546486854553,-0.18935240805149078,0.6240606307983398,0.9526480436325073,-0.20161671936511993,0.6768543124198914,0.8667595982551575,-0.12125010043382645,0.6662170886993408,0.8991596102714539,-0.16587315499782562,0.6598300337791443,0.9272158741950989,-0.17866578698158264,0.6558983325958252,0.9449379444122314,-0.19064700603485107,0.6990619897842407,0.8676659464836121,-0.11256219446659088,0.6941735148429871,0.8964859247207642,-0.14973458647727966,0.6912961006164551,0.9158250689506531,-0.160319522023201,0.6899346709251404,0.9237068891525269,-0.17009684443473816,0.7163575887680054,0.8712097406387329,-0.10502967983484268,0.7178019285202026,0.8976140022277832,-0.13026045262813568,0.7162554264068604,0.9103966951370239,-0.14427578449249268,0.7151052355766296,0.9125736355781555,-0.15700307488441467,0.5284500122070312,0.26274940371513367,-0.0005973440711386502,0.5397247076034546,0.2137274295091629,-0.0007788660004734993,0.550266444683075,0.21230216324329376,0.007330375257879496,0.5606945157051086,0.21106094121932983,0.0013601218815892935,0.5102284550666809,0.21649117767810822,0.006010785233229399,0.49923571944236755,0.21765437722206116,-0.0018185878871008754,0.4884285032749176,0.21880653500556946,-0.002610745606943965,0.5718856453895569,0.23027107119560242,-0.0044844746589660645,0.4708547294139862,0.2424139529466629,-0.00420128321275115,0.5485041737556458,0.307910293340683,0.0013867237139493227,0.5079119801521301,0.31233295798301697,-0.006733317859470844,0.6460431218147278,0.47074371576309204,0.017548229545354843,0.4042579233646393,0.49590200185775757,-0.017698144540190697,0.7140511870384216,0.789253294467926,0.12024707347154617,0.37207263708114624,0.8440397381782532,0.01321784034371376,0.6778244376182556,0.855794370174408,-0.2836741805076599,0.46642646193504333,0.9969891309738159,-0.27469533681869507,0.6746107339859009,0.9177345633506775,0.0005013945628888905,0.47363758087158203,1.0761111974716187,-0.0003532103437464684,0.645839273929596,0.8703527450561523,0.005147423129528761,0.5076107978820801,1.051389217376709,-0.00014186451153364033,0.6407414674758911,0.8580336570739746,-0.0027189997490495443,0.5095983743667603,1.0255268812179565,-0.0035021158400923014,0.6179530620574951,1.00556218624115,0.10612308979034424,0.4626823663711548,1.0243943929672241,0.10599713772535324
