timestamps,lefthand_0_x,lefthand_0_y,lefthand_0_z,lefthand_1_x,lefthand_1_y,lefthand_1_z,lefthand_2_x,lefthand_2_y,lefthand_2_z,lefthand_3_x,lefthand_3_y,lefthand_3_z,lefthand_4_x,lefthand_4_y,lefthand_4_z,lefthand_5_x,lefthand_5_y,lefthand_5_z,lefthand_6_x,lefthand_6_y,lefthand_6_z,lefthand_7_x,lefthand_7_y,lefthand_7_z,lefthand_8_x,lefthand_8_y,lefthand_8_z,lefthand_9_x,lefthand_9_y,lefthand_9_z,lefthand_10_x,lefthand_10_y,lefthand_10_z,lefthand_11_x,lefthand_11_y,lefthand_11_z,lefthand_12_x,lefthand_12_y,lefthand_12_z,lefthand_13_x,lefthand_13_y,lefthand_13_z,lefthand_14_x,lefthand_14_y,lefthand_14_z,lefthand_15_x,lefthand_15_y,lefthand_15_z,lefthand_16_x,lefthand_16_y,lefthand_16_z,lefthand_17_x,lefthand_17_y,lefthand_17_z,lefthand_18_x,lefthand_18_y,lefthand_18_z,lefthand_19_x,lefthand_19_y,lefthand_19_z,lefthand_20_x,lefthand_20_y,lefthand_20_z,righthand_0_x,righthand_0_y,righthand_0_z,righthand_1_x,righthand_1_y,righthand_1_z,righthand_2_x,righthand_2_y,righthand_2_z,righthand_3_x,righthand_3_y,righthand_3_z,righthand_4_x,righthand_4_y,righthand_4_z,righthand_5_x,righthand_5_y,righthand_5_z,righthand_6_x,righthand_6_y,righthand_6_z,righthand_7_x,righthand_7_y,righthand_7_z,righthand_8_x,righthand_8_y,righthand_8_z,righthand_9_x,righthand_9_y,righthand_9_z,righthand_10_x,righthand_10_y,righthand_10_z,righthand_11_x,righthand_11_y,righthand_11_z,righthand_12_x,righthand_12_y,righthand_12_z,righthand_13_x,righthand_13_y,righthand_13_z,righthand_14_x,righthand_14_y,righthand_14_z,righthand_15_x,righthand_15_y,righthand_15_z,righthand_16_x,righthand_16_y,righthand_16_z,righthand_17_x,righthand_17_y,righthand_17_z,righthand_18_x,righthand_18_y,righthand_18_z,righthand_19_x,righthand_19_y,righthand_19_z,righthand_20_x,righthand_20_y,righthand_20_z,pose_0_x,pose_0_y,pose_0_z,pose_1_x,pose_1_y,pose_1_z,pose_2_x,pose_2_y,pose_2_z,pose_3_x,pose_3_y,pose_3_z,pose_4_x,pose_4_y,pose_4_z,pose_5_x,pose_5_y,pose_5_z,pose_6_x,pose_6_y,pose_6_z,pose_7_x,pose_7_y,pose_7_z,pose_8_x,pose_8_y,pose_8_z,pose_9_x,pose_9_y,pose_9_z,pose_10_x,pose_10_y,pose_10_z,pose_11_x,pose_11_y,pose_11_z,pose_12_x,pose_12_y,pose_12_z,pose_13_x,pose_13_y,pose_13_z,pose_14_x,pose_14_y,pose_14_z,pose_15_x,pose_15_y,pose_15_z,pose_16_x,pose_16_y,pose_16_z,pose_17_x,pose_17_y,pose_17_z,pose_18_x,pose_18_y,pose_18_z,pose_19_x,pose_19_y,pose_19_z,pose_20_x,pose_20_y,pose_20_z,pose_21_x,pose_21_y,pose_21_z,pose_22_x,pose_22_y,pose_22_z,pose_23_x,pose_23_y,pose_23_z,pose_24_x,pose_24_y,pose_24_z
0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358144044876099,0.2826271951198578,-0.00029815747984685004,0.5500602722167969,0.24311918020248413,-0.0010221375850960612,0.5605546236038208,0.24344907701015472,0.008752907626330853,0.5709398984909058,0.24388258159160614,-0.00018766525317914784,0.5214568972587585,0.24238388240337372,0.004456684924662113,0.5108381509780884,0.24228909611701965,0.0005180061561986804,0.5004189014434814,0.24218980967998505,-0.0026653872337192297,0.5839560031890869,0.27226120233535767,-0.004976408090442419,0.4873118996620178,0.2689749300479889,-0.005353000480681658,0.5566245317459106,0.33270910382270813,0.003924316260963678,0.5156145691871643,0.33199310302734375,-0.005062072072178125,0.652448832988739,0.5335571765899658,-0.008105739019811153,0.412954181432724,0.5221521258354187,0.008246095851063728,0.6775113344192505,0.8723561763763428,0.05277812108397484,0.38784629106521606,0.8452023267745972,0.08098224550485611,0.6733443140983582,1.12842857837677,-0.0857740193605423,0.3876362442970276,1.1097710132598877,-0.05603218823671341,0.6894193291664124,1.214349627494812,0.0016905363881960511,0.3694375455379486,1.194901704788208,0.0009182149078696966,0.6675584316253662,1.216443419456482,0.004834740422666073,0.3918037414550781,1.2053606510162354,-0.00029433442978188396,0.6536865830421448,1.1870594024658203,-0.002346915891394019,0.40597203373908997,1.177015781402588,-0.0028021836187690496,0.5973907113075256,1.0473440885543823,0.30751505494117737,0.45325934886932373,1.0443035364151,0.31827640533447266
41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5448480248451233,0.27377793192863464,-0.00024368792946916074,0.5590186715126038,0.22975486516952515,-0.001075758133083582,0.5695077180862427,0.22953549027442932,0.008781548589468002,0.5799298286437988,0.22942057251930237,-0.00020419215434230864,0.53019118309021,0.23017355799674988,0.004455027636140585,0.5195692777633667,0.23032541573047638,0.0005868385778740048,0.5091372132301331,0.2305314689874649,-0.0026557843666523695,0.5924689769744873,0.2537950575351715,-0.004989927168935537,0.4953162968158722,0.25584733486175537,-0.005375757813453674,0.5652386546134949,0.3220805823802948,0.003934580832719803,0.5244832634925842,0.32276782393455505,-0.005087708588689566,0.665027379989624,0.5253551602363586,-0.009497508406639099,0.4221425950527191,0.516836941242218,0.009620496071875095,0.6903648376464844,0.8631490468978882,0.050772860646247864,0.3971625864505768,0.8469635844230652,0.08460039645433426,0.6912268400192261,1.1295850276947021,-0.08572648465633392,0.3945181667804718,1.112505555152893,-0.0581103190779686,0.7085177898406982,1.2142188549041748,0.0016979093197733164,0.37585654854774475,1.19517982006073,0.0009964648634195328,0.6851664185523987,1.2202396392822266,0.0048639215528965,0.3977039158344269,1.205792784690857,-0.0003579580516088754,0.6697693467140198,1.191376805305481,-0.0023555574007332325,0.4121064841747284,1.178359866142273,-0.0027857336681336164,0.6161616444587708,1.0408837795257568,0.3080950677394867,0.4684187173843384,1.0412633419036865,0.32429903745651245
83.41111111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5474684834480286,0.27415770292282104,-0.00020405471150297672,0.5613672137260437,0.2294272780418396,-0.0011224481277167797,0.5718384981155396,0.2292276918888092,0.008796114474534988,0.5822468996047974,0.22913101315498352,-0.00023406521358992904,0.5321846604347229,0.22994135320186615,0.004449165426194668,0.52141273021698,0.23013891279697418,0.0006502951728180051,0.5108286738395691,0.23039250075817108,-0.00265603419393301,0.5936353802680969,0.2532842457294464,-0.005008433014154434,0.4956827461719513,0.2558538019657135,-0.005401037633419037,0.5671919584274292,0.32302284240722656,0.003957405220717192,0.5262566804885864,0.32374075055122375,-0.005152774974703789,0.6659133434295654,0.5246351361274719,-0.009595637209713459,0.42098045349121094,0.5224049091339111,0.009726800955832005,0.696230411529541,0.8621184229850769,0.05038822069764137,0.40068840980529785,0.853909969329834,0.08714882284402847,0.6921619772911072,1.1270052194595337,-0.08687717467546463,0.40157365798950195,1.1202664375305176,-0.058642253279685974,0.7080351114273071,1.2104469537734985,0.0017025807173922658,0.38470733165740967,1.2020344734191895,0.0010381073225289583,0.6841049790382385,1.2166270017623901,0.004896517843008041,0.4050922393798828,1.2120774984359741,-0.0003771213232539594,0.6695027351379395,1.1884418725967407,-0.002368039218708873,0.4187529981136322,1.1843383312225342,-0.0027855737134814262,0.6235215067863464,1.04386305809021,0.30911073088645935,0.4735843241214752,1.0499225854873657,0.3252336084842682
125.12222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5439934730529785,0.2742864191532135,-0.00014054897474125028,0.5593421459197998,0.22924986481666565,-0.0011269887909293175,0.5700938105583191,0.22922177612781525,0.008811832405626774,0.580780565738678,0.22930027544498444,-0.00026078984956257045,0.5300755500793457,0.22922463715076447,0.004441167693585157,0.5193544030189514,0.22915016114711761,0.0007262643193826079,0.5088248252868652,0.22912432253360748,-0.0026533897034823895,0.594104528427124,0.2540229260921478,-0.005033893045037985,0.4953339397907257,0.25416699051856995,-0.005421002861112356,0.564626157283783,0.32367196679115295,0.003978856839239597,0.5233144760131836,0.32368171215057373,-0.005192277487367392,0.6661339998245239,0.523181140422821,-0.011445162817835808,0.42174962162971497,0.5193830132484436,0.01159573718905449,0.6941232085227966,0.8634371161460876,0.046053629368543625,0.4006580114364624,0.8472816944122314,0.09848996996879578,0.6923984885215759,1.1270755529403687,-0.08932964503765106,0.39733827114105225,1.1113834381103516,-0.052275657653808594,0.7087239027023315,1.2104204893112183,0.0017089593457058072,0.3801545202732086,1.1913542747497559,0.0010684886947274208,0.685892641544342,1.2152179479599,0.004898326937109232,0.39905548095703125,1.1993745565414429,-0.0003960356116294861,0.6712622046470642,1.1872538328170776,-0.002381548983976245,0.41338619589805603,1.17344331741333,-0.0027872431091964245,0.623130202293396,1.0430101156234741,0.311674565076828,0.4735257625579834,1.050735592842102,0.3248363435268402
166.83333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5439392328262329,0.2723543047904968,-0.00011844414984807372,0.558475136756897,0.22736558318138123,-0.0011409013532102108,0.5691016912460327,0.22700214385986328,0.00882709864526987,0.5796623826026917,0.22673776745796204,-0.00031215097988024354,0.5292613506317139,0.22822757065296173,0.004434783942997456,0.5186022520065308,0.2284868359565735,0.000758563110139221,0.5081337690353394,0.2287854552268982,-0.0026545794680714607,0.5927473902702332,0.25107577443122864,-0.005045139230787754,0.4946958124637604,0.2542094588279724,-0.0054472628980875015,0.5648075342178345,0.32126495242118835,0.0040251039899885654,0.5238176584243774,0.3225410580635071,-0.005262072663754225,0.6662346124649048,0.5229434370994568,-0.011793814599514008,0.42364901304244995,0.5197920799255371,0.011943012475967407,0.693886399269104,0.8669257760047913,0.04388139769434929,0.40295857191085815,0.8503353595733643,0.09575865417718887,0.6938389539718628,1.1323096752166748,-0.08886753767728806,0.3995339870452881,1.1180782318115234,-0.04636533930897713,0.7107088565826416,1.2159152030944824,0.0017107102321460843,0.38215386867523193,1.1986356973648071,0.0010937226470559835,0.6883528232574463,1.2210298776626587,0.004937032237648964,0.40050065517425537,1.2076789140701294,-0.0004324692999944091,0.6738079190254211,1.1932318210601807,-0.00238621118478477,0.4147864878177643,1.181414008140564,-0.0027936797123402357,0.6242203712463379,1.0451900959014893,0.28369197249412537,0.4748547673225403,1.0522583723068237,0.29846495389938354
208.53333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5449709296226501,0.27249282598495483,-9.58782184170559e-05,0.5594385862350464,0.22785808145999908,-0.0011555550154298544,0.5699073076248169,0.22766034305095673,0.008841942064464092,0.5803097486495972,0.22756674885749817,-0.00033775725751183927,0.5305476784706116,0.22830317914485931,0.004429272376000881,0.5199815630912781,0.22841927409172058,0.0007776125567033887,0.5096045136451721,0.2285788506269455,-0.0026555124204605818,0.5924637913703918,0.2515570819377899,-0.005054107401520014,0.49555328488349915,0.25331366062164307,-0.0054639955051243305,0.5649219751358032,0.32138344645500183,0.004060037434101105,0.5245127081871033,0.32209882140159607,-0.005306875798851252,0.6645544767379761,0.5231789946556091,-0.01337217167019844,0.42332756519317627,0.5189728736877441,0.013546578586101532,0.6965579390525818,0.8641989827156067,0.039441972970962524,0.4019572138786316,0.8477974534034729,0.10182755440473557,0.6980561017990112,1.1296993494033813,-0.0900963619351387,0.39752405881881714,1.1139209270477295,-0.03273286670446396,0.7144636511802673,1.2138327360153198,0.0017148266779258847,0.3803881108760834,1.193037748336792,0.0011239086743444204,0.6912335157394409,1.2192676067352295,0.004972902592271566,0.3976052403450012,1.2025866508483887,-0.0005096105742268264,0.6764522194862366,1.1912297010421753,-0.002393023343756795,0.412122905254364,1.1772196292877197,-0.002804490504786372,0.6215955018997192,1.047965168952942,0.27182281017303467,0.47286173701286316,1.0534433126449585,0.29014500975608826
250.24444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5460229516029358,0.2731625735759735,-5.554450035560876e-05,0.5601895451545715,0.22842666506767273,-0.0011856905184686184,0.5706690549850464,0.22813618183135986,0.008892901241779327,0.5810819268226624,0.22794142365455627,-0.0004029087722301483,0.5312024354934692,0.2290380299091339,0.00435815891250968,0.5205771923065186,0.22921623289585114,0.0008575260289944708,0.5101445913314819,0.22943682968616486,-0.002676713513210416,0.5930509567260742,0.25123098492622375,-0.005068155471235514,0.4957669973373413,0.25425347685813904,-0.005528753623366356,0.5660211443901062,0.3221281170845032,0.004063907079398632,0.5254231691360474,0.3230254650115967,-0.005379145964980125,0.6654539108276367,0.523597002029419,-0.01270025223493576,0.42279401421546936,0.5189973711967468,0.01287041511386633,0.6964633464813232,0.8663223385810852,0.04247322306036949,0.4019564092159271,0.8515099883079529,0.0979270488023758,0.6977161169052124,1.1326185464859009,-0.0880533829331398,0.3980257511138916,1.1214815378189087,-0.03916633501648903,0.7140573859214783,1.2174170017242432,0.0017157099209725857,0.3804893493652344,1.1990463733673096,0.0011678060982376337,0.6903736591339111,1.2219974994659424,0.0050024548545479774,0.39953312277793884,1.208212971687317,-0.0009102257899940014,0.6754593253135681,1.1937611103057861,-0.0024403012357652187,0.41398894786834717,1.183037281036377,-0.002804668853059411,0.622595489025116,1.0491557121276855,0.28757423162460327,0.4728381931781769,1.054999589920044,0.3032822906970978
291.9555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.546244204044342,0.2733147442340851,-4.7990244638640434e-05,0.5603260397911072,0.22853319346904755,-0.0011937094386667013,0.5707813501358032,0.22826573252677917,0.008900160901248455,0.5811710357666016,0.22809559106826782,-0.0004242236609570682,0.5313740968704224,0.22908730804920197,0.0043489146046340466,0.5207552313804626,0.22924239933490753,0.0008596228435635567,0.5103294849395752,0.2294396460056305,-0.0026792860589921474,0.5930320620536804,0.25139254331588745,-0.00508159352466464,0.49581238627433777,0.25415295362472534,-0.005531260743737221,0.5660918951034546,0.3222329914569855,0.004098886623978615,0.5255517363548279,0.32305607199668884,-0.0054020448587834835,0.6654484272003174,0.523598313331604,-0.012694944627583027,0.42278918623924255,0.5189734101295471,0.012863307259976864,0.6969931125640869,0.8663108944892883,0.04105620086193085,0.4017835557460785,0.8518044948577881,0.0958423987030983,0.6978057026863098,1.1336662769317627,-0.0888063833117485,0.3991001844406128,1.123604416847229,-0.03628053143620491,0.7141620516777039,1.2192806005477905,0.0017169107450172305,0.381980836391449,1.204175591468811,0.0011760288616642356,0.6904946565628052,1.2237855195999146,0.0050085377879440784,0.4008702039718628,1.2139068841934204,-0.0010016950545832515,0.6756477952003479,1.195421814918518,-0.0024426516611129045,0.41521385312080383,1.1877344846725464,-0.0028198647778481245,0.6228516101837158,1.0506049394607544,0.27979475259780884,0.47284790873527527,1.0560510158538818,0.2975429892539978
333.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.547434389591217,0.27365726232528687,-4.496203109738417e-05,0.560957133769989,0.22845414280891418,-0.0012093044351786375,0.5713824033737183,0.2280900925397873,0.008901907131075859,0.5817431211471558,0.227816641330719,-0.00043067257502116263,0.5319523811340332,0.2291950285434723,0.004346803762018681,0.5212645530700684,0.2294013947248459,0.000865883135702461,0.5107733011245728,0.22964799404144287,-0.0026796897873282433,0.5930151343345642,0.2507031559944153,-0.0050833807326853275,0.49557778239250183,0.2543101906776428,-0.005537581164389849,0.5671255588531494,0.3222831189632416,0.004122860264033079,0.526490330696106,0.32344117760658264,-0.005404953379184008,0.6660670042037964,0.5233809947967529,-0.012681808322668076,0.4223635196685791,0.5196559429168701,0.012842976488173008,0.6984215974807739,0.8664393424987793,0.04101359471678734,0.40092915296554565,0.8542194962501526,0.09501519799232483,0.6984446048736572,1.1346527338027954,-0.0891084298491478,0.39900705218315125,1.1265472173690796,-0.039573267102241516,0.7148251533508301,1.2203770875930786,0.001717456616461277,0.38162851333618164,1.2088619470596313,0.001176603022031486,0.6909783482551575,1.2252817153930664,0.005011220462620258,0.40112602710723877,1.2187769412994385,-0.001042369520291686,0.6761514544487,1.1969338655471802,-0.0024527229834347963,0.41551831364631653,1.1918630599975586,-0.0028342062141746283,0.6229405999183655,1.052200436592102,0.28500112891197205,0.47229665517807007,1.0573221445083618,0.3033525049686432
375.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5477697849273682,0.2739242911338806,-3.396442116354592e-05,0.5614191293716431,0.2284785956144333,-0.0012207799591124058,0.5718690752983093,0.22804458439350128,0.008909780532121658,0.5822505354881287,0.22768600285053253,-0.0004400038451422006,0.5323135852813721,0.22930166125297546,0.004340061917901039,0.5215746164321899,0.2295016497373581,0.0008731899433769286,0.5110337138175964,0.22972321510314941,-0.0026807019021362066,0.5931957960128784,0.25019338726997375,-0.005124695599079132,0.49540746212005615,0.25441497564315796,-0.0055413562804460526,0.567638099193573,0.3224611282348633,0.004171075765043497,0.5268240571022034,0.3237358033657074,-0.005405065603554249,0.666393518447876,0.5233097672462463,-0.011861263774335384,0.4217665493488312,0.5201231241226196,0.012026115320622921,0.6986170411109924,0.8668133020401001,0.041074492037296295,0.4008637070655823,0.8552020788192749,0.09014801681041718,0.6984142065048218,1.1354882717132568,-0.08890100568532944,0.39907631278038025,1.1299761533737183,-0.04130607843399048,0.7148866653442383,1.2211048603057861,0.001718272571451962,0.38160768151283264,1.2130661010742188,0.001178485108539462,0.691064715385437,1.2259713411331177,0.005035937763750553,0.40109071135520935,1.2235689163208008,-0.0010784354526549578,0.676217257976532,1.1976268291473389,-0.002474940614774823,0.41552501916885376,1.1962426900863647,-0.002839985303580761,0.6229502558708191,1.0526143312454224,0.2865423560142517,0.4717542231082916,1.0582410097122192,0.30410873889923096
